oid,time,magnitude,error,band
QSO_168.6314046+59.1466028,55320.21972950004,19.094,0.296,W1
QSO_168.6314046+59.1466028,55320.35193250001,19.528999999999996,0.468,W1
QSO_168.6314046+59.1466028,55320.48413549999,19.186,0.322,W1
QSO_168.6314046+59.1466028,55320.484281500016,19.777,0.488,W1
QSO_168.6314046+59.1466028,55320.61633849996,19.192999999999998,0.33,W1
QSO_168.6314046+59.1466028,55320.616484499995,18.918,0.246,W1
QSO_168.6314046+59.1466028,55320.68251300001,19.6,0.474,W1
QSO_168.6314046+59.1466028,55320.8147525,18.921999999999997,0.253,W1
QSO_168.6314046+59.1466028,55320.880781000014,18.67,0.252,W1
QSO_168.6314046+59.1466028,55320.88092699997,18.749000000000002,0.206,W1
QSO_168.6314046+59.1466028,55321.01313000002,18.9,0.244,W1
QSO_168.6314046+59.1466028,55321.07915850003,18.686,0.226,W1
QSO_168.6314046+59.1466028,55321.14533299999,18.964999999999996,0.248,W1
QSO_168.6314046+59.1466028,55321.211398000036,18.54,0.17,W1
QSO_168.6314046+59.1466028,55321.34360100001,19.220999999999997,,W1
QSO_168.6314046+59.1466028,55321.47580399999,19.249000000000002,,W1
QSO_168.6314046+59.1466028,55321.60800700004,19.701,0.536,W1
QSO_168.6314046+59.1466028,55511.06038099997,19.720999999999997,0.5,W1
QSO_168.6314046+59.1466028,55511.19258400002,19.246000000000002,0.334,W1
QSO_168.6314046+59.1466028,55511.32482350002,18.891,0.234,W1
QSO_168.6314046+59.1466028,55511.456916999996,19.153999999999996,0.302,W1
QSO_168.6314046+59.1466028,55511.52305500001,19.145000000000003,0.297,W1
QSO_168.6314046+59.1466028,55511.58911999997,19.152,0.303,W1
QSO_168.6314046+59.1466028,55511.65514849998,18.677999999999997,0.201,W1
QSO_168.6314046+59.1466028,55511.65529450001,18.758000000000003,0.227,W1
QSO_168.6314046+59.1466028,55511.72132300002,18.153,0.175,W1
QSO_168.6314046+59.1466028,55511.78738799998,18.819000000000003,0.221,W1
QSO_168.6314046+59.1466028,55511.919591000034,18.973,0.261,W1
QSO_168.6314046+59.1466028,55511.98561949997,19.436,0.387,W1
QSO_168.6314046+59.1466028,55512.05179400001,18.939,0.254,W1
QSO_168.6314046+59.1466028,55512.18388749998,19.342999999999996,0.363,W1
QSO_168.6314046+59.1466028,55512.31609050003,18.898000000000003,0.332,W1
QSO_168.6314046+59.1466028,55512.448330000036,19.008000000000003,0.263,W1
QSO_168.6314046+59.1466028,56782.20070350002,18.241,0.138,W1
QSO_168.6314046+59.1466028,56782.332286,18.633,0.195,W1
QSO_168.6314046+59.1466028,56782.46375899998,18.618000000000002,,W1
QSO_168.6314046+59.1466028,56782.595305,18.896,0.241,W1
QSO_168.6314046+59.1466028,56782.726887499986,19.219,0.314,W1
QSO_168.6314046+59.1466028,56782.79255100004,19.402,0.407,W1
QSO_168.6314046+59.1466028,56782.85836049996,18.657,0.191,W1
QSO_168.6314046+59.1466028,56782.92413350002,18.464,0.23,W1
QSO_168.6314046+59.1466028,56782.98994300002,18.667,0.215,W1
QSO_168.6314046+59.1466028,56783.055715999995,18.848,0.221,W1
QSO_168.6314046+59.1466028,56783.12137949997,18.740000000000002,0.214,W1
QSO_168.6314046+59.1466028,56783.121488999976,18.801000000000002,0.239,W1
QSO_168.6314046+59.1466028,56783.187152500024,18.549,0.178,W1
QSO_168.6314046+59.1466028,56783.31873500001,18.85,0.234,W1
QSO_168.6314046+59.1466028,56783.450317499985,18.634999999999998,0.246,W1
QSO_168.6314046+59.1466028,56785.48898849997,18.645,0.194,W1
QSO_168.6314046+59.1466028,56785.554797999976,18.891,0.235,W1
QSO_168.6314046+59.1466028,56785.62046150003,19.019,0.42,W1
QSO_168.6314046+59.1466028,56785.620571000036,18.872,0.24,W1
QSO_168.6314046+59.1466028,56785.752007499985,19.578000000000003,0.434,W1
QSO_168.6314046+59.1466028,56785.81781699999,19.712000000000003,0.519,W1
QSO_168.6314046+59.1466028,56785.88358999996,18.838,0.231,W1
QSO_168.6314046+59.1466028,56785.949399499965,19.259,0.361,W1
QSO_168.6314046+59.1466028,56786.01506300002,19.198999999999998,0.319,W1
QSO_168.6314046+59.1466028,56786.1466455,19.019,0.277,W1
QSO_168.6314046+59.1466028,56786.21241849997,18.731,0.211,W1
QSO_168.6314046+59.1466028,56786.60701999996,18.987000000000002,0.349,W1
QSO_168.6314046+59.1466028,56973.04493199996,19.28,0.367,W1
QSO_168.6314046+59.1466028,56973.43913199996,19.232,0.312,W1
QSO_168.6314046+59.1466028,56973.50479550002,19.378,0.389,W1
QSO_168.6314046+59.1466028,56973.57045899999,18.725,0.21,W1
QSO_168.6314046+59.1466028,56973.63626849999,18.948999999999998,0.257,W1
QSO_168.6314046+59.1466028,56973.70193199996,18.988999999999997,0.305,W1
QSO_168.6314046+59.1466028,56973.767595500016,18.964,0.261,W1
QSO_168.6314046+59.1466028,56973.83336849999,19.442,0.391,W1
QSO_168.6314046+59.1466028,56974.03035899999,18.734,0.269,W1
QSO_168.6314046+59.1466028,56974.16179550002,18.535,0.237,W1
QSO_168.6314046+59.1466028,56974.424595500015,18.832,0.213,W1
QSO_168.6314046+59.1466028,56976.06702249996,18.642,0.189,W1
QSO_168.6314046+59.1466028,56976.19845899999,19.203000000000003,0.305,W1
QSO_168.6314046+59.1466028,56976.32978600002,18.761000000000003,0.221,W1
QSO_168.6314046+59.1466028,56976.39555899999,18.557000000000002,0.189,W1
QSO_168.6314046+59.1466028,56976.461222499966,18.997,0.282,W1
QSO_168.6314046+59.1466028,56976.526886000014,18.666,0.197,W1
QSO_168.6314046+59.1466028,56976.59254949999,18.471,0.217,W1
QSO_168.6314046+59.1466028,56976.658358999994,18.451,0.179,W1
QSO_168.6314046+59.1466028,56976.72402249996,18.403,0.264,W1
QSO_168.6314046+59.1466028,56976.78964949999,18.982999999999997,0.313,W1
QSO_168.6314046+59.1466028,56976.85531299996,18.819000000000003,0.277,W1
QSO_168.6314046+59.1466028,56976.85545899999,18.685000000000002,0.227,W1
QSO_168.6314046+59.1466028,56977.05244949999,19.448,0.482,W1
QSO_168.6314046+59.1466028,56977.18388600002,18.584,0.23,W1
QSO_168.6314046+59.1466028,57143.90180083379,18.956000000000003,0.297,W1
QSO_168.6314046+59.1466028,57144.03298183794,19.472,0.493,W1
QSO_168.6314046+59.1466028,57144.16419934212,19.128,0.402,W1
QSO_168.6314046+59.1466028,57144.229716844144,19.238999999999997,0.341,W1
QSO_168.6314046+59.1466028,57144.29538034628,19.192,0.445,W1
QSO_168.6314046+59.1466028,57144.360934348326,18.997999999999998,0.297,W1
QSO_168.6314046+59.1466028,57144.42645185042,19.107999999999997,,W1
QSO_168.6314046+59.1466028,57144.49211535248,18.569,0.315,W1
QSO_168.6314046+59.1466028,57144.62329635663,18.961,0.277,W1
QSO_168.6314046+59.1466028,57144.75451386081,18.238,0.172,W1
