oid,time,magnitude,error,band
QSO_132.9060018+31.8095877,55306.19818149999,18.509,0.196,W1
QSO_132.9060018+31.8095877,55306.33038449996,18.89,0.342,W1
QSO_132.9060018+31.8095877,55306.46262399996,18.671,0.216,W1
QSO_132.9060018+31.8095877,55306.5287985,18.491,0.183,W1
QSO_132.9060018+31.8095877,55306.594827000015,19.058999999999997,0.316,W1
QSO_132.9060018+31.8095877,55306.66100149998,18.519,0.208,W1
QSO_132.9060018+31.8095877,55309.17318699998,18.770000000000003,0.36,W1
QSO_132.9060018+31.8095877,55309.30539000004,18.491999999999997,0.199,W1
QSO_132.9060018+31.8095877,55309.43762950004,18.831000000000003,0.269,W1
QSO_132.9060018+31.8095877,55497.32035749999,18.519,0.222,W1
QSO_132.9060018+31.8095877,55497.452560499965,18.555999999999997,0.211,W1
QSO_132.9060018+31.8095877,55497.58465400002,19.168,0.415,W1
QSO_132.9060018+31.8095877,55497.58479999997,18.997999999999998,0.306,W1
QSO_132.9060018+31.8095877,55497.65082849998,18.358,0.18,W1
QSO_132.9060018+31.8095877,55497.71685699999,19.021,,W1
QSO_132.9060018+31.8095877,55497.782922000035,18.835,0.292,W1
QSO_132.9060018+31.8095877,55497.78303150004,18.145,0.142,W1
QSO_132.9060018+31.8095877,55497.849096499995,18.981,0.336,W1
QSO_132.9060018+31.8095877,55497.91512500001,19.278999999999996,0.457,W1
QSO_132.9060018+31.8095877,55500.42654399998,18.924,0.294,W1
QSO_132.9060018+31.8095877,55500.55874700004,19.031,0.312,W1
QSO_132.9060018+31.8095877,55500.69084050001,18.759,0.296,W1
QSO_132.9060018+31.8095877,55500.82304349998,18.896,0.277,W1
QSO_132.9060018+31.8095877,56770.75065349996,18.759999999999998,0.264,W1
QSO_132.9060018+31.8095877,56770.88223600003,18.859,0.242,W1
QSO_132.9060018+31.8095877,56771.0138185,18.594,0.234,W1
QSO_132.9060018+31.8095877,56771.07948199997,19.174,0.426,W1
QSO_132.9060018+31.8095877,56771.14529149998,19.076,,W1
QSO_132.9060018+31.8095877,56771.211064500036,18.339,0.171,W1
QSO_132.9060018+31.8095877,56771.34264700002,18.700000000000003,0.211,W1
QSO_132.9060018+31.8095877,56771.47397399996,18.04,0.116,W1
QSO_132.9060018+31.8095877,56771.60555650002,18.641,0.217,W1
QSO_132.9060018+31.8095877,56771.737102499974,18.6,0.202,W1
QSO_132.9060018+31.8095877,56961.88195449999,18.957,0.282,W1
QSO_132.9060018+31.8095877,56962.013427499965,19.200000000000003,0.347,W1
QSO_132.9060018+31.8095877,56962.144863999994,18.967,0.263,W1
QSO_132.9060018+31.8095877,56962.27619100002,18.363999999999997,0.178,W1
QSO_132.9060018+31.8095877,56962.34196399999,18.322,0.164,W1
QSO_132.9060018+31.8095877,56962.40762749997,18.700000000000003,0.236,W1
QSO_132.9060018+31.8095877,56962.47329100002,18.333,0.157,W1
QSO_132.9060018+31.8095877,56962.604763999996,18.039,0.131,W1
QSO_132.9060018+31.8095877,56962.736200500025,18.516,0.207,W1
