oid,time,magnitude,error,band
QSO_210.7513041-0.1550077,55215.97594849999,18.606,0.201,W1
QSO_210.7513041-0.1550077,55216.10815149996,18.732999999999997,0.227,W1
QSO_210.7513041-0.1550077,55216.24035450002,19.061999999999998,0.342,W1
QSO_210.7513041-0.1550077,55216.30652899998,18.206,0.147,W1
QSO_210.7513041-0.1550077,55216.37270350003,18.619999999999997,0.201,W1
QSO_210.7513041-0.1550077,55216.43873200004,19.54,0.461,W1
QSO_210.7513041-0.1550077,55216.57097150004,18.796,,W1
QSO_210.7513041-0.1550077,55216.57108099996,18.618000000000002,0.213,W1
QSO_210.7513041-0.1550077,55216.70332049996,18.741999999999997,0.233,W1
QSO_210.7513041-0.1550077,55216.83552350002,18.744,0.231,W1
QSO_210.7513041-0.1550077,55391.869886500004,18.926000000000002,0.335,W1
QSO_210.7513041-0.1550077,55392.002089499976,19.073999999999998,0.361,W1
QSO_210.7513041-0.1550077,55392.13432899998,19.506,0.524,W1
QSO_210.7513041-0.1550077,55392.20035749999,18.985999999999997,0.284,W1
QSO_210.7513041-0.1550077,55392.200466999995,18.954,0.28,W1
QSO_210.7513041-0.1550077,55392.26653200004,19.293999999999997,0.375,W1
QSO_210.7513041-0.1550077,55392.33256049996,19.214999999999996,0.357,W1
QSO_210.7513041-0.1550077,55392.39873500001,18.804000000000002,0.255,W1
QSO_210.7513041-0.1550077,55392.464799999965,18.798000000000002,0.242,W1
QSO_210.7513041-0.1550077,55392.597003000024,18.624000000000002,0.202,W1
QSO_210.7513041-0.1550077,55392.729205999996,18.932000000000002,0.292,W1
QSO_210.7513041-0.1550077,55392.86140899997,18.689,0.215,W1
QSO_210.7513041-0.1550077,55579.0046565,18.675,0.268,W1
QSO_210.7513041-0.1550077,55579.136896,18.107,0.133,W1
QSO_210.7513041-0.1550077,55579.26895300003,18.572,0.251,W1
QSO_210.7513041-0.1550077,55579.33512749999,18.358,0.177,W1
QSO_210.7513041-0.1550077,55579.40119250003,19.277,0.529,W1
QSO_210.7513041-0.1550077,55579.46722099996,19.213,0.356,W1
QSO_210.7513041-0.1550077,55579.5333955,18.622999999999998,0.346,W1
QSO_210.7513041-0.1550077,55579.599424000015,19.182000000000002,0.376,W1
QSO_210.7513041-0.1550077,55579.73166350002,18.619999999999997,0.226,W1
QSO_210.7513041-0.1550077,55579.863756999985,19.201,0.366,W1
QSO_210.7513041-0.1550077,55579.995959999964,18.593,0.205,W1
QSO_210.7513041-0.1550077,56677.00372500003,18.317,0.215,W1
QSO_210.7513041-0.1550077,56677.26714550002,19.18,0.401,W1
QSO_210.7513041-0.1550077,56677.332918500004,18.601,0.217,W1
QSO_210.7513041-0.1550077,56677.39872800001,18.585,0.23,W1
QSO_210.7513041-0.1550077,56677.464647000015,18.52,0.191,W1
QSO_210.7513041-0.1550077,56856.49313200002,18.682000000000002,0.251,W1
QSO_210.7513041-0.1550077,56856.62456849997,18.392,0.185,W1
QSO_210.7513041-0.1550077,56856.75615100003,18.612000000000002,0.217,W1
QSO_210.7513041-0.1550077,56856.8218145,18.990000000000002,,W1
QSO_210.7513041-0.1550077,56856.88758749998,19.305999999999997,0.43,W1
QSO_210.7513041-0.1550077,56856.95325100003,19.088,0.356,W1
QSO_210.7513041-0.1550077,56856.95339699998,18.538,0.241,W1
QSO_210.7513041-0.1550077,56857.01902400001,18.647,0.216,W1
QSO_210.7513041-0.1550077,56857.08483350001,18.783,0.236,W1
QSO_210.7513041-0.1550077,56857.34774300001,19.208,0.364,W1
QSO_210.7513041-0.1550077,56857.47917949996,18.746000000000002,0.223,W1
QSO_210.7513041-0.1550077,56857.479288999966,18.542,0.298,W1
QSO_210.7513041-0.1550077,57042.66729562366,18.268,0.152,W1
QSO_210.7513041-0.1550077,57042.92994963196,18.543,0.189,W1
QSO_210.7513041-0.1550077,57042.99546713405,18.417,0.214,W1
QSO_210.7513041-0.1550077,57042.995613134095,18.572,,W1
QSO_210.7513041-0.1550077,57043.06113063611,18.820999999999998,0.318,W1
QSO_210.7513041-0.1550077,57043.061276636145,18.707,0.229,W1
QSO_210.7513041-0.1550077,57043.12679413825,18.343,0.169,W1
QSO_210.7513041-0.1550077,57043.25812114235,18.616,0.281,W1
QSO_210.7513041-0.1550077,57043.38944814654,18.985,0.265,W1
QSO_210.7513041-0.1550077,57215.10690401758,18.268,0.161,W1
QSO_210.7513041-0.1550077,57215.23808502173,18.927999999999997,0.379,W1
QSO_210.7513041-0.1550077,57215.36915652588,18.662,0.207,W1
QSO_210.7513041-0.1550077,57215.434710528,19.043999999999997,0.293,W1
QSO_210.7513041-0.1550077,57215.50037403006,18.682000000000002,0.221,W1
QSO_210.7513041-0.1550077,57215.565891532155,19.246000000000002,0.417,W1
QSO_210.7513041-0.1550077,57215.6314455342,18.889000000000003,0.29,W1
QSO_210.7513041-0.1550077,57215.82814404045,18.455,0.173,W1
QSO_210.7513041-0.1550077,57405.4489407518,18.694,0.225,W1
QSO_210.7513041-0.1550077,57405.58037135594,18.384,0.194,W1
QSO_210.7513041-0.1550077,57405.77738916218,18.432000000000002,0.177,W1
QSO_210.7513041-0.1550077,57405.90881976632,18.476,0.226,W1
QSO_210.7513041-0.1550077,57405.97451676842,18.381,0.168,W1
QSO_210.7513041-0.1550077,57406.04025037047,19.012,0.286,W1
QSO_210.7513041-0.1550077,57406.171534574656,18.494,0.225,W1
QSO_210.7513041-0.1550077,57406.3029651788,18.39,0.177,W1
QSO_210.7513041-0.1550077,57574.120741485756,18.603,0.208,W1
QSO_210.7513041-0.1550077,57574.252025689864,18.793999999999997,0.386,W1
QSO_210.7513041-0.1550077,57574.383346494,19.057000000000002,0.348,W1
QSO_210.7513041-0.1550077,57574.51463069819,19.274,0.347,W1
QSO_210.7513041-0.1550077,57574.711538704425,18.942999999999998,0.423,W1
QSO_210.7513041-0.1550077,57574.777235706526,18.535,0.182,W1
QSO_210.7513041-0.1550077,57574.84282290853,19.107,0.325,W1
QSO_210.7513041-0.1550077,57574.97410711272,18.564,0.275,W1
QSO_210.7513041-0.1550077,57575.10542791686,18.924999999999997,0.26,W1
QSO_210.7513041-0.1550077,57770.305097500015,18.584,0.232,W1
QSO_210.7513041-0.1550077,57770.56694850001,19.149,0.342,W1
QSO_210.7513041-0.1550077,57770.63235650003,19.372999999999998,0.441,W1
QSO_210.7513041-0.1550077,57770.697764499964,19.064,0.34,W1
QSO_210.7513041-0.1550077,57770.763318500016,18.856,0.267,W1
QSO_210.7513041-0.1550077,57770.89413449997,18.355,0.205,W1
QSO_210.7513041-0.1550077,57771.02506000001,18.746000000000002,0.258,W1
QSO_210.7513041-0.1550077,57934.71624499998,18.479,0.169,W1
QSO_210.7513041-0.1550077,57934.847061000015,17.616,,W1
QSO_210.7513041-0.1550077,57938.70708199997,18.644,0.248,W1
QSO_210.7513041-0.1550077,58137.48162899999,19.293,0.512,W1
QSO_210.7513041-0.1550077,58137.48173849999,18.608,0.308,W1
QSO_210.7513041-0.1550077,58137.612554500025,18.835,0.259,W1
QSO_210.7513041-0.1550077,58137.74337049998,18.771,0.245,W1
QSO_210.7513041-0.1550077,58137.808778499995,18.361,0.168,W1
QSO_210.7513041-0.1550077,58137.87418650001,18.375,0.179,W1
QSO_210.7513041-0.1550077,58137.93959450003,18.554000000000002,0.249,W1
QSO_210.7513041-0.1550077,58138.07041049998,18.692999999999998,,W1
QSO_210.7513041-0.1550077,58138.201226500016,18.534,0.193,W1
QSO_210.7513041-0.1550077,58298.008081500004,18.503,0.188,W1
QSO_210.7513041-0.1550077,58298.13889749996,18.646,0.191,W1
QSO_210.7513041-0.1550077,58298.26960399999,18.682000000000002,0.53,W1
QSO_210.7513041-0.1550077,58298.26971349999,18.195,0.144,W1
QSO_210.7513041-0.1550077,58298.40042000003,19.183999999999997,0.319,W1
QSO_210.7513041-0.1550077,58298.46582799996,18.425,0.195,W1
QSO_210.7513041-0.1550077,58298.53123599997,18.804000000000002,0.248,W1
QSO_210.7513041-0.1550077,58298.72746000003,18.441000000000003,0.174,W1
QSO_210.7513041-0.1550077,58298.85813000003,18.384999999999998,0.235,W1
QSO_210.7513041-0.1550077,58298.98894599998,18.41,0.16,W1
QSO_210.7513041-0.1550077,58501.07586799998,18.426000000000002,0.266,W1
QSO_210.7513041-0.1550077,58501.20653799998,19.203000000000003,0.355,W1
QSO_210.7513041-0.1550077,58501.33735400001,19.186,0.367,W1
QSO_210.7513041-0.1550077,58501.468169999964,18.137,0.176,W1
QSO_210.7513041-0.1550077,58501.53357799998,18.631,0.345,W1
QSO_210.7513041-0.1550077,58501.59887649999,18.539,0.257,W1
QSO_210.7513041-0.1550077,58501.66428450002,18.378,0.174,W1
QSO_210.7513041-0.1550077,58501.79510049996,18.759,,W1
QSO_210.7513041-0.1550077,58501.925916500004,18.288,0.225,W1
QSO_210.7513041-0.1550077,58502.0565865,18.48,0.185,W1
QSO_210.7513041-0.1550077,58661.93644149997,18.783,0.284,W1
QSO_210.7513041-0.1550077,58662.19796400004,18.531,0.228,W1
QSO_210.7513041-0.1550077,58662.32877999999,18.484,0.186,W1
QSO_210.7513041-0.1550077,58662.39404199998,18.61,0.212,W1
QSO_210.7513041-0.1550077,58662.459449999995,18.866999999999997,0.401,W1
QSO_210.7513041-0.1550077,58662.52485800001,18.497,0.199,W1
QSO_210.7513041-0.1550077,58662.59011999999,18.881,0.277,W1
QSO_210.7513041-0.1550077,58662.65552800001,18.708,0.233,W1
QSO_210.7513041-0.1550077,58662.78583299997,18.823999999999998,0.251,W1
QSO_210.7513041-0.1550077,58662.91705049999,19.026000000000003,0.288,W1
QSO_210.7513041-0.1550077,58867.86411580002,18.829,0.271,W1
QSO_210.7513041-0.1550077,58868.12620839997,19.161,,W1
QSO_210.7513041-0.1550077,58868.2573828,19.173000000000002,0.327,W1
QSO_210.7513041-0.1550077,58868.32282359999,18.389,0.226,W1
QSO_210.7513041-0.1550077,58868.388410800006,18.192999999999998,0.199,W1
QSO_210.7513041-0.1550077,58868.453998000026,18.816000000000003,0.251,W1
QSO_210.7513041-0.1550077,58868.585062599974,18.319,0.188,W1
QSO_210.7513041-0.1550077,58868.71557819998,18.796999999999997,0.385,W1
QSO_210.7513041-0.1550077,58868.84726500001,18.68,0.226,W1
QSO_210.7513041-0.1550077,59026.35906159998,18.689,0.313,W1
QSO_210.7513041-0.1550077,59026.49049219997,18.555,0.296,W1
QSO_210.7513041-0.1550077,59026.49060199997,18.377000000000002,0.173,W1
QSO_210.7513041-0.1550077,59026.621666600004,18.966,0.291,W1
QSO_210.7513041-0.1550077,59026.94920000002,18.828000000000003,0.296,W1
QSO_210.7513041-0.1550077,59027.08022800002,18.185000000000002,0.185,W1
QSO_210.7513041-0.1550077,59027.21129259997,18.5,0.227,W1
QSO_210.7513041-0.1550077,59027.34232059997,19.042,0.34,W1
QSO_210.7513041-0.1550077,59232.80948150001,18.453,0.264,W1
QSO_210.7513041-0.1550077,59233.070858000036,18.845,,W1
QSO_210.7513041-0.1550077,59233.20141850004,18.680999999999997,0.284,W1
QSO_210.7513041-0.1550077,59233.20152800004,19.396,0.455,W1
QSO_210.7513041-0.1550077,59233.26679000002,18.787,0.264,W1
QSO_210.7513041-0.1550077,59233.39698549998,18.371000000000002,0.17,W1
QSO_210.7513041-0.1550077,59233.789032000015,18.570999999999998,0.2,W1
QSO_210.7513041-0.1550077,59393.67049300002,18.34,0.164,W1
QSO_210.7513041-0.1550077,59393.99702200003,18.47,0.243,W1
QSO_210.7513041-0.1550077,59393.99713150004,18.714999999999996,0.217,W1
QSO_210.7513041-0.1550077,59394.06242999996,18.847,0.236,W1
QSO_210.7513041-0.1550077,59394.12769200003,19.048000000000002,,W1
QSO_210.7513041-0.1550077,59394.19299049996,18.642,0.217,W1
QSO_210.7513041-0.1550077,59596.85675850003,18.515,0.203,W1
QSO_210.7513041-0.1550077,59597.11787950002,18.774,0.358,W1
QSO_210.7513041-0.1550077,59597.248440000025,18.964999999999996,0.309,W1
QSO_210.7513041-0.1550077,59597.24854950003,19.235999999999997,0.349,W1
QSO_210.7513041-0.1550077,59597.31384800004,18.524,0.226,W1
QSO_210.7513041-0.1550077,59597.57496900004,18.711,0.302,W1
QSO_210.7513041-0.1550077,59597.70552950003,18.764000000000003,0.249,W1
QSO_210.7513041-0.1550077,59597.83609000003,18.527,0.177,W1
QSO_210.7513041-0.1550077,59757.515888499984,19.128,0.3,W1
QSO_210.7513041-0.1550077,59757.646193500026,18.264,,W1
QSO_210.7513041-0.1550077,59757.646339499974,18.183999999999997,0.154,W1
QSO_210.7513041-0.1550077,59757.77664450002,18.240000000000002,0.21,W1
QSO_210.7513041-0.1550077,59757.90705899998,18.619,0.207,W1
QSO_210.7513041-0.1550077,59758.03699899999,19.183999999999997,0.345,W1
QSO_210.7513041-0.1550077,59758.10266249996,18.781999999999996,0.236,W1
QSO_210.7513041-0.1550077,59758.23296750001,18.651,0.279,W1
QSO_210.7513041-0.1550077,59758.493832999964,18.427,0.204,W1
QSO_210.7513041-0.1550077,59758.62413800001,18.417,0.225,W1
QSO_210.7513041-0.1550077,59963.588464500004,19.036,0.335,W1
QSO_210.7513041-0.1550077,59963.718514000015,18.557000000000002,0.232,W1
QSO_210.7513041-0.1550077,59963.84867300002,18.738,0.267,W1
QSO_210.7513041-0.1550077,59963.97872250003,18.723,0.36,W1
QSO_210.7513041-0.1550077,59963.97886849998,18.814,0.249,W1
QSO_210.7513041-0.1550077,59964.04387500001,18.935000000000002,0.284,W1
QSO_210.7513041-0.1550077,59964.30360899999,17.894,0.189,W1
QSO_210.7513041-0.1550077,59964.43427899999,18.875999999999998,0.269,W1
QSO_210.7513041-0.1550077,59964.5643285,18.563000000000002,0.294,W1
QSO_210.7513041-0.1550077,60124.54547099998,18.753,0.251,W1
QSO_210.7513041-0.1550077,60124.67511900001,18.482,0.232,W1
QSO_210.7513041-0.1550077,60125.06399000001,18.265,0.154,W1
QSO_210.7513041-0.1550077,60125.19367449998,19.311,0.398,W1
QSO_210.7513041-0.1550077,60125.2585715,18.659,,W1
QSO_210.7513041-0.1550077,60125.38811000002,17.974,0.168,W1
QSO_210.7513041-0.1550077,60327.58941100001,18.578,0.253,W1
QSO_210.7513041-0.1550077,60327.71827959996,19.278999999999996,0.387,W1
QSO_210.7513041-0.1550077,60327.84791680003,18.962000000000003,0.319,W1
QSO_210.7513041-0.1550077,60328.10645919999,18.839,0.293,W1
QSO_210.7513041-0.1550077,60328.17113140003,18.778999999999996,0.25,W1
QSO_210.7513041-0.1550077,60328.29989019998,18.816000000000003,0.267,W1
QSO_210.7513041-0.1550077,60328.4291614,18.775,0.314,W1
QSO_210.7513041-0.1550077,60328.55839599999,18.576,0.194,W1
QSO_210.7513041-0.1550077,60489.18013120001,18.569,0.407,W1
QSO_210.7513041-0.1550077,60489.18024100001,18.137,,W1
QSO_210.7513041-0.1550077,60489.244181199974,18.837000000000003,0.274,W1
QSO_210.7513041-0.1550077,60489.500271399986,18.558,0.302,W1
QSO_210.7513041-0.1550077,60489.7563616,19.217,0.446,W1
QSO_210.7513041-0.1550077,60489.88446160001,19.073999999999998,0.413,W1
QSO_210.7513041-0.1550077,55215.97594849999,18.147,0.283,W2
QSO_210.7513041-0.1550077,55216.10815149996,18.137,0.293,W2
QSO_210.7513041-0.1550077,55216.24035450002,18.73,0.523,W2
QSO_210.7513041-0.1550077,55216.30652899998,18.512,0.429,W2
QSO_210.7513041-0.1550077,55216.37270350003,18.645,0.474,W2
QSO_210.7513041-0.1550077,55216.43873200004,18.675,0.423,W2
QSO_210.7513041-0.1550077,55216.57097150004,18.652,0.406,W2
QSO_210.7513041-0.1550077,55216.57108099996,18.57,0.399,W2
QSO_210.7513041-0.1550077,55216.70332049996,18.66,0.517,W2
QSO_210.7513041-0.1550077,55216.83552350002,17.903,0.231,W2
QSO_210.7513041-0.1550077,55391.869886500004,18.677,0.423,W2
QSO_210.7513041-0.1550077,55392.002089499976,18.195,0.282,W2
QSO_210.7513041-0.1550077,55392.13432899998,18.493,0.372,W2
QSO_210.7513041-0.1550077,55392.20035749999,18.884999999999998,0.493,W2
QSO_210.7513041-0.1550077,55392.200466999995,18.432,0.342,W2
QSO_210.7513041-0.1550077,55392.26653200004,18.31,0.392,W2
QSO_210.7513041-0.1550077,55392.33256049996,17.947,0.214,W2
QSO_210.7513041-0.1550077,55392.39873500001,17.953,,W2
QSO_210.7513041-0.1550077,55392.464799999965,18.581,0.369,W2
QSO_210.7513041-0.1550077,55392.597003000024,18.089,0.236,W2
QSO_210.7513041-0.1550077,55392.729205999996,18.745,0.465,W2
QSO_210.7513041-0.1550077,55392.86140899997,18.402,0.325,W2
QSO_210.7513041-0.1550077,55579.0046565,18.354,0.348,W2
QSO_210.7513041-0.1550077,55579.136896,18.163,0.305,W2
QSO_210.7513041-0.1550077,55579.26895300003,18.29,0.318,W2
QSO_210.7513041-0.1550077,55579.33512749999,18.689,0.446,W2
QSO_210.7513041-0.1550077,55579.40119250003,18.377,0.339,W2
QSO_210.7513041-0.1550077,55579.46722099996,18.445999999999998,0.427,W2
QSO_210.7513041-0.1550077,55579.5333955,18.691,0.493,W2
QSO_210.7513041-0.1550077,55579.599424000015,18.448,,W2
QSO_210.7513041-0.1550077,55579.73166350002,18.43,0.402,W2
QSO_210.7513041-0.1550077,55579.863756999985,18.781,0.541,W2
QSO_210.7513041-0.1550077,55579.995959999964,18.136,,W2
QSO_210.7513041-0.1550077,56677.00372500003,17.94,,W2
QSO_210.7513041-0.1550077,56677.26714550002,18.226,0.432,W2
QSO_210.7513041-0.1550077,56677.332918500004,17.796,0.289,W2
QSO_210.7513041-0.1550077,56677.39872800001,17.99,,W2
QSO_210.7513041-0.1550077,56677.464647000015,17.894,0.323,W2
QSO_210.7513041-0.1550077,56856.49313200002,18.366,0.499,W2
QSO_210.7513041-0.1550077,56856.62456849997,18.274,0.41,W2
QSO_210.7513041-0.1550077,56856.75615100003,18.216,0.305,W2
QSO_210.7513041-0.1550077,56856.8218145,18.173,0.317,W2
QSO_210.7513041-0.1550077,56856.88758749998,18.561,0.432,W2
QSO_210.7513041-0.1550077,56856.95325100003,18.023,,W2
QSO_210.7513041-0.1550077,56856.95339699998,18.001,,W2
QSO_210.7513041-0.1550077,56857.01902400001,18.144,,W2
QSO_210.7513041-0.1550077,56857.08483350001,18.447,0.432,W2
QSO_210.7513041-0.1550077,56857.34774300001,18.099,,W2
QSO_210.7513041-0.1550077,56857.47917949996,18.663,0.446,W2
QSO_210.7513041-0.1550077,56857.479288999966,18.505,0.375,W2
QSO_210.7513041-0.1550077,57042.66729562366,18.371,0.372,W2
QSO_210.7513041-0.1550077,57042.92994963196,18.671,,W2
QSO_210.7513041-0.1550077,57042.99546713405,18.554,0.425,W2
QSO_210.7513041-0.1550077,57042.995613134095,18.798,0.543,W2
QSO_210.7513041-0.1550077,57043.06113063611,18.381,0.351,W2
QSO_210.7513041-0.1550077,57043.061276636145,18.087,0.299,W2
QSO_210.7513041-0.1550077,57043.12679413825,18.497,0.418,W2
QSO_210.7513041-0.1550077,57043.25812114235,17.819,,W2
QSO_210.7513041-0.1550077,57043.38944814654,17.998,0.295,W2
