oid,time,magnitude,error,band
QSO_134.6578533+69.0407922,55292.71785549996,19.063000000000002,0.269,W1
QSO_134.6578533+69.0407922,55292.850058500015,18.746000000000002,0.244,W1
QSO_134.6578533+69.0407922,55293.11450099999,19.095,0.32,W1
QSO_134.6578533+69.0407922,55293.180675500036,18.939,0.265,W1
QSO_134.6578533+69.0407922,55293.24670399997,19.439999999999998,0.375,W1
QSO_134.6578533+69.0407922,55293.246849999996,18.741999999999997,0.206,W1
QSO_134.6578533+69.0407922,55293.31287850001,18.753,0.239,W1
QSO_134.6578533+69.0407922,55293.379052999975,18.737000000000002,0.204,W1
QSO_134.6578533+69.0407922,55293.44511800001,18.962000000000003,0.244,W1
QSO_134.6578533+69.0407922,55293.51125600003,19.214999999999996,0.329,W1
QSO_134.6578533+69.0407922,55293.57732099999,18.778999999999996,0.228,W1
QSO_134.6578533+69.0407922,55293.64349550003,19.241999999999997,0.351,W1
QSO_134.6578533+69.0407922,55293.70952399996,18.744,0.281,W1
QSO_134.6578533+69.0407922,55293.7756985,19.368000000000002,0.384,W1
QSO_134.6578533+69.0407922,55293.84172700001,19.061,,W1
QSO_134.6578533+69.0407922,55293.97407600002,19.051000000000002,0.281,W1
QSO_134.6578533+69.0407922,55294.10627899999,19.5,0.444,W1
QSO_134.6578533+69.0407922,55484.22831850001,18.762,0.192,W1
QSO_134.6578533+69.0407922,55484.360521499984,19.244999999999997,0.308,W1
QSO_134.6578533+69.0407922,55484.492724500036,19.365000000000002,0.343,W1
QSO_134.6578533+69.0407922,55484.55875299997,18.961,0.241,W1
QSO_134.6578533+69.0407922,55484.62481800001,19.351,0.327,W1
QSO_134.6578533+69.0407922,55484.624927500015,19.302999999999997,0.321,W1
QSO_134.6578533+69.0407922,55484.69099249997,18.86,0.227,W1
QSO_134.6578533+69.0407922,55484.75702099998,18.701999999999998,0.196,W1
QSO_134.6578533+69.0407922,55484.823086000026,18.953000000000003,0.266,W1
QSO_134.6578533+69.0407922,55484.955289,19.35,0.342,W1
QSO_134.6578533+69.0407922,55485.02146350004,19.147,,W1
QSO_134.6578533+69.0407922,55485.08749199997,19.807000000000002,0.534,W1
QSO_134.6578533+69.0407922,55485.21969500002,19.720999999999997,0.468,W1
QSO_134.6578533+69.0407922,55485.3517885,19.045,0.331,W1
QSO_134.6578533+69.0407922,55485.484028,18.787,0.22,W1
QSO_134.6578533+69.0407922,55485.61623099997,19.103,0.27,W1
QSO_134.6578533+69.0407922,56945.250948500034,19.033,0.375,W1
QSO_134.6578533+69.0407922,56949.25945150002,18.384,0.191,W1
QSO_134.6578533+69.0407922,56949.39088799996,18.869999999999997,0.239,W1
QSO_134.6578533+69.0407922,56949.456551500014,18.503,0.16,W1
QSO_134.6578533+69.0407922,56949.52236100002,18.665,0.186,W1
QSO_134.6578533+69.0407922,56949.58802449999,18.997999999999998,0.269,W1
QSO_134.6578533+69.0407922,56949.65368799996,18.61,0.225,W1
QSO_134.6578533+69.0407922,56949.71946100002,18.959000000000003,0.248,W1
QSO_134.6578533+69.0407922,56949.78512449999,18.991999999999997,0.266,W1
QSO_134.6578533+69.0407922,56949.850897499964,19.109,,W1
QSO_134.6578533+69.0407922,56949.91670699997,19.066000000000003,0.307,W1
QSO_134.6578533+69.0407922,56950.04803399999,19.345,0.38,W1
QSO_134.6578533+69.0407922,56950.11380699997,19.064999999999998,0.375,W1
QSO_134.6578533+69.0407922,56950.245280000025,19.406,0.378,W1
QSO_134.6578533+69.0407922,57116.48146696425,18.865000000000002,0.325,W1
QSO_134.6578533+69.0407922,57116.612793968445,18.595,0.209,W1
QSO_134.6578533+69.0407922,57116.74401147263,18.224,0.168,W1
QSO_134.6578533+69.0407922,57116.80952897464,18.764000000000003,0.234,W1
QSO_134.6578533+69.0407922,57116.87519247678,19.386000000000003,0.466,W1
QSO_134.6578533+69.0407922,57116.94070997888,18.732999999999997,0.236,W1
QSO_134.6578533+69.0407922,57116.94085597883,18.857999999999997,0.236,W1
QSO_134.6578533+69.0407922,57117.00637348093,19.039,0.366,W1
QSO_134.6578533+69.0407922,57117.13759098511,18.48,0.181,W1
QSO_134.6578533+69.0407922,57117.20325448717,18.996000000000002,0.337,W1
QSO_134.6578533+69.0407922,57117.268771989264,18.667,0.221,W1
