oid,time,magnitude,error,band
QSO_156.6522099+39.3052923,55324.18242500003,18.768,0.241,W1
QSO_156.6522099+39.3052923,55324.31466450003,18.573999999999998,0.186,W1
QSO_156.6522099+39.3052923,55324.4468675,18.709000000000003,0.215,W1
QSO_156.6522099+39.3052923,55324.512896000015,18.884,0.251,W1
QSO_156.6522099+39.3052923,55324.57907049998,18.700000000000003,0.223,W1
QSO_156.6522099+39.3052923,55324.645098999994,18.331,0.157,W1
QSO_156.6522099+39.3052923,55324.711273500034,18.468,0.181,W1
QSO_156.6522099+39.3052923,55324.7773385,18.414,0.176,W1
QSO_156.6522099+39.3052923,55324.843513000036,18.586,0.219,W1
QSO_156.6522099+39.3052923,55324.90954149997,19.494,0.432,W1
QSO_156.6522099+39.3052923,55324.909687499996,18.709000000000003,0.205,W1
QSO_156.6522099+39.3052923,55325.04174450002,18.713,0.232,W1
QSO_156.6522099+39.3052923,55325.041890499975,18.697,0.189,W1
QSO_156.6522099+39.3052923,55325.17398400002,18.793999999999997,0.228,W1
QSO_156.6522099+39.3052923,55325.17409350003,18.384999999999998,0.163,W1
QSO_156.6522099+39.3052923,55325.306186999995,18.951,0.286,W1
QSO_156.6522099+39.3052923,55325.3062965,18.627000000000002,0.208,W1
QSO_156.6522099+39.3052923,55514.765167500016,19.137,0.315,W1
QSO_156.6522099+39.3052923,55514.897370499995,18.539,0.185,W1
QSO_156.6522099+39.3052923,55515.360080999984,18.648,0.207,W1
QSO_156.6522099+39.3052923,55515.492138,18.741999999999997,0.327,W1
QSO_156.6522099+39.3052923,55515.75658049998,18.712000000000003,0.233,W1
QSO_156.6522099+39.3052923,55515.888783500035,18.430999999999997,0.176,W1
QSO_156.6522099+39.3052923,56789.36517899998,18.761000000000003,0.219,W1
QSO_156.6522099+39.3052923,56789.49661550001,18.671,0.277,W1
QSO_156.6522099+39.3052923,56789.496761500035,18.227,0.148,W1
QSO_156.6522099+39.3052923,56789.628197999984,18.868000000000002,0.256,W1
QSO_156.6522099+39.3052923,56789.89125350002,18.682000000000002,0.216,W1
QSO_156.6522099+39.3052923,56975.08539149996,18.689,0.21,W1
QSO_156.6522099+39.3052923,56980.07822650001,19.381,0.474,W1
QSO_156.6522099+39.3052923,57147.701998454264,18.773000000000003,0.234,W1
QSO_156.6522099+39.3052923,57148.02995096464,17.84,0.152,W1
QSO_156.6522099+39.3052923,57148.030060464655,18.656,0.205,W1
QSO_156.6522099+39.3052923,57148.35797647508,18.558999999999997,0.324,W1
QSO_156.6522099+39.3052923,57148.68592898547,18.256,0.156,W1
QSO_156.6522099+39.3052923,57507.09138956604,18.624000000000002,0.266,W1
QSO_156.6522099+39.3052923,57707.010258288115,18.282,0.211,W1
QSO_156.6522099+39.3052923,57713.44270849156,18.217,0.148,W1
QSO_156.6522099+39.3052923,57867.721918499956,18.491,0.178,W1
