oid,time,magnitude,error,band
QSO_210.2387488+28.3129943,55206.18482350002,18.950000000000003,0.254,W1
QSO_210.2387488+28.3129943,55206.25088849998,18.933,0.25,W1
QSO_210.2387488+28.3129943,55206.317063000024,19.566000000000003,0.515,W1
QSO_210.2387488+28.3129943,55206.383237499984,18.474,0.195,W1
QSO_210.2387488+28.3129943,55379.57967949997,19.328000000000003,,W1
QSO_210.2387488+28.3129943,55379.579788999974,18.790999999999997,0.252,W1
QSO_210.2387488+28.3129943,55379.71188250002,19.326999999999998,0.358,W1
QSO_210.2387488+28.3129943,55379.8440855,19.377000000000002,,W1
QSO_210.2387488+28.3129943,55379.91025999996,19.040999999999997,,W1
QSO_210.2387488+28.3129943,55380.04246300002,19.341,0.391,W1
QSO_210.2387488+28.3129943,55380.108527999975,19.651000000000003,0.468,W1
QSO_210.2387488+28.3129943,55380.17470250002,19.423000000000002,,W1
QSO_210.2387488+28.3129943,55380.24073100003,19.072000000000003,,W1
QSO_210.2387488+28.3129943,55380.306905499994,19.342999999999996,0.383,W1
QSO_210.2387488+28.3129943,55380.372934000006,18.770000000000003,0.218,W1
QSO_210.2387488+28.3129943,55380.439108499966,19.03,0.261,W1
QSO_210.2387488+28.3129943,55380.57120200002,19.792,,W1
QSO_210.2387488+28.3129943,55380.57131150002,19.153,0.295,W1
QSO_210.2387488+28.3129943,55380.70340499999,18.801000000000002,0.229,W1
QSO_210.2387488+28.3129943,55380.835607999965,18.762999999999998,0.218,W1
QSO_210.2387488+28.3129943,55567.36882149996,19.366,0.392,W1
QSO_210.2387488+28.3129943,55567.765357499986,19.119999999999997,0.301,W1
QSO_210.2387488+28.3129943,55567.96358899997,19.091,,W1
QSO_210.2387488+28.3129943,55568.161856999985,18.490000000000002,0.177,W1
QSO_210.2387488+28.3129943,55568.360125,19.403999999999996,0.426,W1
QSO_210.2387488+28.3129943,55568.62453100003,19.15,,W1
QSO_210.2387488+28.3129943,56665.674818499974,19.261000000000003,,W1
