oid,time,magnitude,error,band
QSO_295.854781+71.768133,55219.59627400002,18.778,0.213,W1
QSO_295.854781+71.768133,55219.72851350002,18.909,0.285,W1
QSO_295.854781+71.768133,55219.72862300002,18.857,0.233,W1
QSO_295.854781+71.768133,55221.580012499995,18.985999999999997,0.273,W1
QSO_295.854781+71.768133,55221.712215499974,19.122,0.301,W1
QSO_295.854781+71.768133,55221.84456449998,19.223,0.351,W1
QSO_295.854781+71.768133,55221.97676750003,18.753,0.22,W1
QSO_295.854781+71.768133,55222.24121000001,18.668,0.244,W1
QSO_295.854781+71.768133,55222.373522499984,18.419,0.182,W1
QSO_295.854781+71.768133,55222.637964999965,18.683,0.214,W1
QSO_295.854781+71.768133,55222.77016800002,19.122999999999998,0.33,W1
QSO_295.854781+71.768133,55222.902517000024,18.859,0.227,W1
QSO_295.854781+71.768133,55223.034719999996,18.531,0.175,W1
QSO_295.854781+71.768133,55223.29916249997,18.293,0.153,W1
QSO_295.854781+71.768133,55223.56371450004,19.177999999999997,0.335,W1
QSO_295.854781+71.768133,55223.69591750001,18.740000000000002,0.201,W1
QSO_295.854781+71.768133,55223.82815700001,19.299,0.372,W1
QSO_295.854781+71.768133,55223.828266500015,18.634999999999998,0.195,W1
QSO_295.854781+71.768133,55223.96046949999,18.298000000000002,0.148,W1
QSO_295.854781+71.768133,55224.22491199996,18.67,0.234,W1
QSO_295.854781+71.768133,55224.35711500002,18.481,0.162,W1
QSO_295.854781+71.768133,55224.35726099997,18.762,0.227,W1
QSO_295.854781+71.768133,55224.621667,18.689,0.211,W1
QSO_295.854781+71.768133,55224.7539065,19.520000000000003,0.436,W1
QSO_295.854781+71.768133,55224.886109499974,18.481,0.182,W1
QSO_295.854781+71.768133,55408.47786100003,18.487000000000002,0.167,W1
QSO_295.854781+71.768133,55408.47797050003,18.491999999999997,0.182,W1
QSO_295.854781+71.768133,55408.610064,18.747999999999998,0.206,W1
QSO_295.854781+71.768133,55408.74226699997,18.619,0.2,W1
QSO_295.854781+71.768133,55408.874506499975,19.022,0.315,W1
QSO_295.854781+71.768133,55409.006709500034,18.749000000000002,0.22,W1
QSO_295.854781+71.768133,55409.138912500006,18.679000000000002,0.194,W1
QSO_295.854781+71.768133,55409.27111549998,18.296,0.149,W1
QSO_295.854781+71.768133,55409.33718050002,18.889000000000003,0.277,W1
QSO_295.854781+71.768133,55409.40335499998,18.276,0.144,W1
QSO_295.854781+71.768133,55409.46938349999,19.087000000000003,,W1
QSO_295.854781+71.768133,55409.53555800004,18.646,0.201,W1
QSO_295.854781+71.768133,55409.66776100001,19.158,0.298,W1
QSO_295.854781+71.768133,55409.73382599997,19.095,0.309,W1
QSO_295.854781+71.768133,55409.800000500014,18.584,0.188,W1
QSO_295.854781+71.768133,55409.866029000026,19.198,0.31,W1
QSO_295.854781+71.768133,55409.932203499986,18.516,0.165,W1
QSO_295.854781+71.768133,55409.998232,18.799,0.221,W1
QSO_295.854781+71.768133,55410.06440649996,18.896,0.227,W1
QSO_295.854781+71.768133,55410.1304715,19.709000000000003,0.541,W1
QSO_295.854781+71.768133,55410.19650000001,18.770000000000003,0.216,W1
QSO_295.854781+71.768133,55410.19660950002,18.756,0.217,W1
QSO_295.854781+71.768133,55410.26267449997,19.194000000000003,0.32,W1
QSO_295.854781+71.768133,55410.328702999985,18.469,0.203,W1
QSO_295.854781+71.768133,55410.39487750003,19.328000000000003,0.363,W1
QSO_295.854781+71.768133,55410.46094249999,19.793,0.522,W1
QSO_295.854781+71.768133,55410.59314549996,19.264000000000003,0.423,W1
QSO_295.854781+71.768133,55410.659320000006,18.955,0.25,W1
QSO_295.854781+71.768133,55410.72534850002,18.598,0.197,W1
QSO_295.854781+71.768133,55411.386399999996,18.838,0.239,W1
QSO_295.854781+71.768133,55411.5186395,19.22,0.327,W1
QSO_295.854781+71.768133,55411.65084249997,18.499000000000002,0.181,W1
QSO_295.854781+71.768133,55411.78304550003,18.787,0.217,W1
QSO_295.854781+71.768133,55411.91528500003,18.848999999999997,0.237,W1
QSO_295.854781+71.768133,55412.04734199997,18.811999999999998,0.214,W1
QSO_295.854781+71.768133,55412.047488000004,18.358,0.146,W1
QSO_295.854781+71.768133,55412.17958149997,18.984,0.291,W1
QSO_295.854781+71.768133,55412.31178450003,19.214,0.346,W1
QSO_295.854781+71.768133,55412.4439875,18.512999999999998,0.172,W1
QSO_295.854781+71.768133,55412.576227000005,19.301000000000002,0.391,W1
QSO_295.854781+71.768133,55412.70842999998,18.836,0.227,W1
QSO_295.854781+71.768133,55412.840633000036,18.814999999999998,0.255,W1
QSO_295.854781+71.768133,55412.97283600001,18.593,0.18,W1
QSO_295.854781+71.768133,55413.10507550001,18.314999999999998,0.149,W1
QSO_295.854781+71.768133,55413.23727849998,18.950000000000003,0.285,W1
QSO_295.854781+71.768133,55413.36948150004,19.083,0.315,W1
QSO_295.854781+71.768133,55413.50172099996,19.112000000000002,0.395,W1
QSO_295.854781+71.768133,55413.633924000016,19.42,0.412,W1
QSO_295.854781+71.768133,55413.76612699999,19.039,,W1
QSO_295.854781+71.768133,55413.89822050004,19.183999999999997,0.342,W1
QSO_295.854781+71.768133,55413.89832999996,18.689,0.207,W1
QSO_295.854781+71.768133,55414.030423500015,19.258000000000003,0.336,W1
QSO_295.854781+71.768133,55414.16266300002,19.002000000000002,,W1
QSO_295.854781+71.768133,55414.29486599999,18.999000000000002,0.354,W1
QSO_295.854781+71.768133,55414.42706899996,18.880000000000003,0.23,W1
QSO_295.854781+71.768133,55414.55927200002,18.814999999999998,0.295,W1
QSO_295.854781+71.768133,55414.69151150002,19.442999999999998,,W1
QSO_295.854781+71.768133,55585.39850750004,19.433,0.451,W1
QSO_295.854781+71.768133,55585.530601000006,18.79,0.233,W1
QSO_295.854781+71.768133,55585.66280399998,19.356,0.381,W1
QSO_295.854781+71.768133,55585.79504349998,18.776000000000003,0.218,W1
QSO_295.854781+71.768133,55586.05934000001,18.611,0.2,W1
QSO_295.854781+71.768133,55586.323636500034,18.176000000000002,0.155,W1
QSO_295.854781+71.768133,55586.455839500006,18.96,0.326,W1
QSO_295.854781+71.768133,55586.58793299997,19.092,0.307,W1
QSO_295.854781+71.768133,55586.58804249998,18.71,0.209,W1
QSO_295.854781+71.768133,55586.72013600003,19.155,0.349,W1
QSO_295.854781+71.768133,55586.98443249997,18.744999999999997,0.217,W1
QSO_295.854781+71.768133,55587.116671999975,18.649,0.207,W1
QSO_295.854781+71.768133,55587.248875000034,18.942,0.258,W1
QSO_295.854781+71.768133,55587.3809685,18.936,0.278,W1
QSO_295.854781+71.768133,55587.777468,18.528,0.176,W1
QSO_295.854781+71.768133,55588.041910499975,18.951,0.257,W1
QSO_295.854781+71.768133,55588.17400400003,18.703000000000003,0.207,W1
QSO_295.854781+71.768133,55588.43830049997,18.893,,W1
QSO_295.854781+71.768133,55588.43840999997,18.746000000000002,0.208,W1
QSO_295.854781+71.768133,55588.57050350003,19.342,0.383,W1
QSO_295.854781+71.768133,55588.7027065,18.579,0.231,W1
QSO_295.854781+71.768133,55588.96700300003,18.357,0.199,W1
QSO_295.854781+71.768133,55589.09924250003,18.546,0.179,W1
QSO_295.854781+71.768133,56683.37341299998,18.892000000000003,0.255,W1
QSO_295.854781+71.768133,56683.50499549996,18.677999999999997,0.246,W1
QSO_295.854781+71.768133,56683.50510499997,18.383,0.187,W1
QSO_295.854781+71.768133,56683.636687500024,18.212,0.188,W1
QSO_295.854781+71.768133,56684.031800000004,17.956,0.168,W1
QSO_295.854781+71.768133,56684.163491999985,18.781999999999996,,W1
QSO_295.854781+71.768133,56684.2952205,18.705,0.274,W1
QSO_295.854781+71.768133,56684.426912499985,18.732999999999997,0.196,W1
QSO_295.854781+71.768133,56684.55849499996,18.947000000000003,0.273,W1
QSO_295.854781+71.768133,56684.69018700003,18.602,0.233,W1
QSO_295.854781+71.768133,56684.82191550004,18.683999999999997,0.21,W1
QSO_295.854781+71.768133,56684.95346149999,19.337000000000003,0.453,W1
QSO_295.854781+71.768133,56685.08519,18.186999999999998,0.147,W1
QSO_295.854781+71.768133,56685.216881999986,18.615000000000002,0.211,W1
QSO_295.854781+71.768133,56685.48015650003,18.523,0.192,W1
QSO_295.854781+71.768133,56685.74357700002,18.474,0.193,W1
QSO_295.854781+71.768133,56685.8751595,18.506,0.171,W1
QSO_295.854781+71.768133,56686.00685149999,18.639,0.2,W1
QSO_295.854781+71.768133,56686.13858,18.72,0.219,W1
QSO_295.854781+71.768133,56686.27012600003,18.927,0.257,W1
QSO_295.854781+71.768133,56686.533546500024,18.369,0.167,W1
QSO_295.854781+71.768133,56686.665129,18.583,0.185,W1
QSO_295.854781+71.768133,56873.14154850001,18.901000000000003,0.25,W1
QSO_295.854781+71.768133,56873.27302149998,18.682000000000002,0.23,W1
QSO_295.854781+71.768133,56873.40445800001,18.686999999999998,0.242,W1
QSO_295.854781+71.768133,56873.667477000025,18.6,0.181,W1
QSO_295.854781+71.768133,56873.79895,18.158,0.164,W1
QSO_295.854781+71.768133,56873.930386500026,18.487000000000002,0.164,W1
QSO_295.854781+71.768133,56873.996159500006,18.808999999999997,0.239,W1
QSO_295.854781+71.768133,56874.061822999975,18.653,0.195,W1
QSO_295.854781+71.768133,56874.193296000034,19.476,0.421,W1
QSO_295.854781+71.768133,56874.19340550004,18.459,0.194,W1
QSO_295.854781+71.768133,56874.32484199998,18.774,0.278,W1
QSO_295.854781+71.768133,56874.45631500004,18.384,0.153,W1
QSO_295.854781+71.768133,56874.58775149999,18.953000000000003,0.262,W1
QSO_295.854781+71.768133,56874.71922449996,18.63,0.197,W1
QSO_295.854781+71.768133,56874.85066099999,18.667,0.273,W1
QSO_295.854781+71.768133,56874.850770499994,18.552,0.166,W1
QSO_295.854781+71.768133,56874.982243499966,18.557000000000002,0.206,W1
QSO_295.854781+71.768133,56875.11368,18.741,0.246,W1
QSO_295.854781+71.768133,56875.245152999974,19.131,0.336,W1
QSO_295.854781+71.768133,56875.3765895,18.903999999999996,0.273,W1
QSO_295.854781+71.768133,56875.50817199998,19.137999999999998,0.286,W1
QSO_295.854781+71.768133,56875.63960850001,19.133000000000003,0.33,W1
QSO_295.854781+71.768133,56875.77104500004,18.269,0.152,W1
QSO_295.854781+71.768133,56876.03395449996,19.211,0.355,W1
QSO_295.854781+71.768133,56876.16553700002,18.624000000000002,0.264,W1
QSO_295.854781+71.768133,56876.428300499996,18.603,0.259,W1
QSO_295.854781+71.768133,56876.55988299997,18.341,0.166,W1
QSO_295.854781+71.768133,56876.69135600003,18.604,0.185,W1
QSO_295.854781+71.768133,56876.82279249998,18.576999999999998,0.176,W1
QSO_295.854781+71.768133,56876.95422900001,18.536,0.195,W1
QSO_295.854781+71.768133,56877.15147500004,18.844,0.228,W1
QSO_295.854781+71.768133,57044.555075683485,18.515,0.164,W1
QSO_295.854781+71.768133,57044.68640268768,18.793,0.215,W1
QSO_295.854781+71.768133,57044.81758369183,18.753999999999998,0.228,W1
QSO_295.854781+71.768133,57044.94891069602,18.54,0.194,W1
QSO_295.854781+71.768133,57045.342891708504,18.477,0.274,W1
QSO_295.854781+71.768133,57045.47418221266,18.463,0.175,W1
QSO_295.854781+71.768133,57045.60550921685,18.113,0.284,W1
QSO_295.854781+71.768133,57045.86805372514,18.756999999999998,0.288,W1
QSO_295.854781+71.768133,57045.99938072933,18.814999999999998,0.25,W1
QSO_295.854781+71.768133,57046.13067123349,18.924,0.315,W1
QSO_295.854781+71.768133,57046.2619982376,18.439,0.164,W1
QSO_295.854781+71.768133,57046.52454274597,18.345,0.145,W1
QSO_295.854781+71.768133,57046.65586975016,18.778,0.218,W1
QSO_295.854781+71.768133,57046.78716025432,18.930999999999997,0.238,W1
QSO_295.854781+71.768133,57046.91848725842,19.276000000000003,0.337,W1
QSO_295.854781+71.768133,57047.04981426262,18.645,0.232,W1
QSO_295.854781+71.768133,57047.1810317668,18.631,0.248,W1
QSO_295.854781+71.768133,57047.44364927506,18.786,0.228,W1
QSO_295.854781+71.768133,57047.574976279255,18.561,0.17,W1
QSO_295.854781+71.768133,57049.544698841695,19.1,0.297,W1
QSO_295.854781+71.768133,57049.67602584589,18.948999999999998,0.256,W1
QSO_295.854781+71.768133,57049.80720685004,18.481,0.199,W1
QSO_295.854781+71.768133,57049.93853385423,18.593,0.182,W1
QSO_295.854781+71.768133,57050.06986085842,18.692,0.194,W1
QSO_295.854781+71.768133,57234.59392613551,18.609,0.183,W1
QSO_295.854781+71.768133,57234.72510713966,18.143,,W1
QSO_295.854781+71.768133,57234.987250148035,18.616999999999997,0.199,W1
QSO_295.854781+71.768133,57235.11846765214,18.55,0.174,W1
QSO_295.854781+71.768133,57235.380574160474,19.240000000000002,0.512,W1
QSO_295.854781+71.768133,57235.6428631688,18.369,0.208,W1
QSO_295.854781+71.768133,57235.774044172955,18.301000000000002,0.236,W1
QSO_295.854781+71.768133,57235.9051156771,18.990000000000002,0.318,W1
QSO_295.854781+71.768133,57236.1673681854,18.533,0.168,W1
QSO_295.854781+71.768133,57236.29843968954,19.402,0.386,W1
QSO_295.854781+71.768133,57236.42951119377,18.683,0.229,W1
QSO_295.854781+71.768133,57236.56072869787,18.5,0.202,W1
QSO_295.854781+71.768133,57236.69176370207,18.653,0.198,W1
QSO_295.854781+71.768133,57236.822835206214,18.587,0.193,W1
QSO_295.854781+71.768133,57236.954052710396,18.229,0.171,W1
QSO_295.854781+71.768133,57237.085124214536,18.308,0.155,W1
QSO_295.854781+71.768133,57237.21619571868,18.572,0.236,W1
QSO_295.854781+71.768133,57237.347376722835,18.622999999999998,0.181,W1
QSO_295.854781+71.768133,57237.47844822698,19.662,0.514,W1
QSO_295.854781+71.768133,57237.60951973112,18.717999999999996,0.252,W1
QSO_295.854781+71.768133,57237.74070073528,19.069000000000003,0.285,W1
QSO_295.854781+71.768133,57238.00284374365,18.744,0.212,W1
QSO_295.854781+71.768133,57238.26509625195,18.586,0.238,W1
QSO_295.854781+71.768133,57240.756294330895,18.948,0.237,W1
QSO_295.854781+71.768133,57240.88736583512,18.439,0.195,W1
