oid,time,magnitude,error,band
QSO_124.1223469+16.7064373,55302.36079049997,17.331,0.076,W1
QSO_124.1223469+16.7064373,55302.493029999976,17.227,0.07,W1
QSO_124.1223469+16.7064373,55302.62523300003,17.394,0.085,W1
QSO_124.1223469+16.7064373,55302.75743600001,17.423000000000002,0.082,W1
QSO_124.1223469+16.7064373,55302.82350099996,17.246000000000002,0.074,W1
QSO_124.1223469+16.7064373,55302.88967550001,17.426000000000002,0.096,W1
QSO_124.1223469+16.7064373,55302.95570400002,17.515,0.091,W1
QSO_124.1223469+16.7064373,55303.02187849998,17.387,0.082,W1
QSO_124.1223469+16.7064373,55303.087906999994,17.342,0.074,W1
QSO_124.1223469+16.7064373,55303.220146499996,17.471,0.085,W1
QSO_124.1223469+16.7064373,55303.220256,17.339,0.083,W1
QSO_124.1223469+16.7064373,55303.35234949997,17.338,0.075,W1
QSO_124.1223469+16.7064373,55303.35245899997,17.326999999999998,0.081,W1
QSO_124.1223469+16.7064373,55303.484698499975,17.224,0.097,W1
QSO_124.1223469+16.7064373,55303.61679200002,17.337,0.075,W1
QSO_124.1223469+16.7064373,55303.68292999996,17.573,0.1,W1
QSO_124.1223469+16.7064373,55303.749104500006,17.564999999999998,0.093,W1
QSO_124.1223469+16.7064373,55303.81516949996,17.421,0.087,W1
QSO_124.1223469+16.7064373,55303.88134400001,17.403,0.08,W1
QSO_124.1223469+16.7064373,55493.62246950002,17.589,0.096,W1
QSO_124.1223469+16.7064373,55493.75467249999,17.457,0.089,W1
QSO_124.1223469+16.7064373,55493.88676599996,17.527,0.09,W1
QSO_124.1223469+16.7064373,55494.01896900002,17.575,0.095,W1
QSO_124.1223469+16.7064373,55494.08499750003,17.356,0.076,W1
QSO_124.1223469+16.7064373,55494.15117199999,17.753999999999998,0.106,W1
QSO_124.1223469+16.7064373,55494.21723700003,17.731,0.104,W1
QSO_124.1223469+16.7064373,55494.28326549996,17.483,0.082,W1
QSO_124.1223469+16.7064373,55494.349440000005,17.472,0.084,W1
QSO_124.1223469+16.7064373,55494.48153349997,17.415,0.083,W1
QSO_124.1223469+16.7064373,55494.48164299998,17.488,0.088,W1
QSO_124.1223469+16.7064373,55494.61373650003,17.278,0.07,W1
QSO_124.1223469+16.7064373,56958.336892,17.45,0.098,W1
QSO_124.1223469+16.7064373,56958.46832850003,17.438000000000002,0.084,W1
QSO_124.1223469+16.7064373,56958.5998015,17.741,0.159,W1
QSO_124.1223469+16.7064373,56958.66546499998,17.422,0.087,W1
QSO_124.1223469+16.7064373,56958.73123800003,17.392,0.083,W1
QSO_124.1223469+16.7064373,56958.796901500005,17.386,0.08,W1
QSO_124.1223469+16.7064373,56958.862564999974,17.758,0.161,W1
QSO_124.1223469+16.7064373,56958.928338000034,17.413,0.085,W1
QSO_124.1223469+16.7064373,56959.05966499997,17.916,0.188,W1
QSO_124.1223469+16.7064373,56959.19113800003,17.576,0.098,W1
QSO_124.1223469+16.7064373,56959.32257449998,17.441000000000003,0.088,W1
QSO_124.1223469+16.7064373,57125.7879817594,17.46,0.101,W1
QSO_124.1223469+16.7064373,57125.91916276355,17.342,0.082,W1
QSO_124.1223469+16.7064373,57126.050380267734,17.219,0.108,W1
QSO_124.1223469+16.7064373,57126.11604376978,17.405,0.081,W1
QSO_124.1223469+16.7064373,57126.181561271886,17.362000000000002,0.085,W1
QSO_124.1223469+16.7064373,57126.18170727184,17.344,0.082,W1
QSO_124.1223469+16.7064373,57126.247224773935,17.573999999999998,0.096,W1
QSO_124.1223469+16.7064373,57126.31277877607,17.43,0.089,W1
QSO_124.1223469+16.7064373,57126.31288827599,17.676000000000002,0.102,W1
QSO_124.1223469+16.7064373,57126.37844227812,17.386,0.083,W1
QSO_124.1223469+16.7064373,57126.50962328227,17.497,0.09,W1
QSO_124.1223469+16.7064373,57126.64080428642,17.366999999999997,0.08,W1
QSO_124.1223469+16.7064373,57126.77202179061,17.658,0.104,W1
QSO_124.1223469+16.7064373,57319.95498234227,17.218,0.07,W1
QSO_124.1223469+16.7064373,57320.0860538465,17.416,0.084,W1
QSO_124.1223469+16.7064373,57320.08619984645,17.541,0.1,W1
QSO_124.1223469+16.7064373,57320.2172713506,17.511,0.095,W1
QSO_124.1223469+16.7064373,57320.34834285475,17.249000000000002,0.079,W1
QSO_124.1223469+16.7064373,57320.41386035684,17.4,0.084,W1
QSO_124.1223469+16.7064373,57320.479377858945,17.288,0.102,W1
QSO_124.1223469+16.7064373,57320.54493186099,17.394,0.085,W1
QSO_124.1223469+16.7064373,57320.67600336514,17.377000000000002,0.095,W1
QSO_124.1223469+16.7064373,57320.807074869364,17.777,0.13,W1
