oid,time,magnitude,error,band
QSO_2.6502396-5.9190922,55367.90697949998,18.644,0.224,W1
QSO_2.6502396-5.9190922,55368.03918250003,18.698999999999998,0.229,W1
QSO_2.6502396-5.9190922,55368.171422000036,19.520000000000003,0.457,W1
QSO_2.6502396-5.9190922,55368.30347899998,18.761000000000003,0.229,W1
QSO_2.6502396-5.9190922,55368.30362500001,18.503,0.192,W1
QSO_2.6502396-5.9190922,55368.36965350002,18.319,0.17,W1
QSO_2.6502396-5.9190922,55368.43571849998,18.551000000000002,0.208,W1
QSO_2.6502396-5.9190922,55368.43582799998,18.397,0.183,W1
QSO_2.6502396-5.9190922,55368.50189300002,18.587,0.214,W1
QSO_2.6502396-5.9190922,55368.634095999994,18.644,0.217,W1
QSO_2.6502396-5.9190922,55368.898502000025,18.722,0.253,W1
QSO_2.6502396-5.9190922,55547.71375400002,18.667,0.238,W1
QSO_2.6502396-5.9190922,55547.713899999966,18.857999999999997,0.293,W1
QSO_2.6502396-5.9190922,55547.91213150004,19.003,0.311,W1
QSO_2.6502396-5.9190922,55547.97819649999,18.552999999999997,0.222,W1
QSO_2.6502396-5.9190922,55548.044225000005,18.881,0.282,W1
QSO_2.6502396-5.9190922,55548.110399499965,18.250999999999998,0.161,W1
QSO_2.6502396-5.9190922,55548.17646450001,18.598,0.311,W1
QSO_2.6502396-5.9190922,55548.30866749998,18.607,0.219,W1
QSO_2.6502396-5.9190922,55548.440761000034,18.622999999999998,0.224,W1
QSO_2.6502396-5.9190922,56645.16984850004,18.596,0.235,W1
QSO_2.6502396-5.9190922,56645.169994499985,19.323999999999998,0.453,W1
QSO_2.6502396-5.9190922,56645.235767499966,18.462,0.2,W1
QSO_2.6502396-5.9190922,56645.30154050002,18.337,0.224,W1
QSO_2.6502396-5.9190922,56645.36745950003,19.031,0.369,W1
QSO_2.6502396-5.9190922,56645.43326900003,18.314,0.173,W1
QSO_2.6502396-5.9190922,56645.49918800004,18.836,0.266,W1
QSO_2.6502396-5.9190922,56645.63077050002,18.842,0.262,W1
QSO_2.6502396-5.9190922,56645.630880000026,18.805999999999997,0.324,W1
