oid,time,magnitude,error,band
QSO_106.2421416+29.4150139,55285.17315949997,18.067999999999998,0.134,W1
QSO_106.2421416+29.4150139,55285.305362500025,18.043,0.164,W1
QSO_106.2421416+29.4150139,55285.43760200003,18.064,0.132,W1
QSO_106.2421416+29.4150139,55285.56980500001,18.097,0.136,W1
QSO_106.2421416+29.4150139,55285.569951000034,17.976,0.123,W1
QSO_106.2421416+29.4150139,55285.635979499966,17.749000000000002,0.11,W1
QSO_106.2421416+29.4150139,55285.702154000006,17.715,0.103,W1
QSO_106.2421416+29.4150139,55285.76818250002,17.71,0.099,W1
QSO_106.2421416+29.4150139,55285.90042200002,19.516,0.506,W1
QSO_106.2421416+29.4150139,55286.032625,17.918,0.122,W1
QSO_106.2421416+29.4150139,55286.16482799997,17.959,0.124,W1
QSO_106.2421416+29.4150139,55286.164974,17.655,0.099,W1
QSO_106.2421416+29.4150139,55476.70194550003,18.222,0.15,W1
QSO_106.2421416+29.4150139,55476.834148500006,18.304000000000002,,W1
QSO_106.2421416+29.4150139,55476.96635149998,18.799,0.276,W1
QSO_106.2421416+29.4150139,55477.03241650002,18.613,0.208,W1
QSO_106.2421416+29.4150139,55477.09844500003,18.433999999999997,0.168,W1
QSO_106.2421416+29.4150139,55477.16461949999,18.667,0.216,W1
QSO_106.2421416+29.4150139,55477.230648000004,18.124000000000002,0.129,W1
QSO_106.2421416+29.4150139,55477.42891600002,18.738,0.227,W1
QSO_106.2421416+29.4150139,55477.56111899999,18.039,0.122,W1
QSO_106.2421416+29.4150139,55477.69321249996,17.86,0.107,W1
QSO_106.2421416+29.4150139,55477.69335849999,18.073,0.129,W1
QSO_106.2421416+29.4150139,56747.199575999985,18.544,0.213,W1
QSO_106.2421416+29.4150139,56747.462704499994,18.149,0.211,W1
QSO_106.2421416+29.4150139,56747.59428699997,18.789,0.283,W1
QSO_106.2421416+29.4150139,56747.660096499974,17.951,0.146,W1
QSO_106.2421416+29.4150139,56747.725869500035,18.542,0.218,W1
QSO_106.2421416+29.4150139,56747.79164250001,18.18,0.186,W1
QSO_106.2421416+29.4150139,56747.85745200001,18.066000000000003,0.141,W1
QSO_106.2421416+29.4150139,56747.92322499999,19.378999999999998,,W1
QSO_106.2421416+29.4150139,56748.18639000003,18.275,0.173,W1
