oid,time,magnitude,error,band
QSO_326.9369992+1.4313805,55336.30546199999,18.823,0.241,W1
QSO_326.9369992+1.4313805,55336.43770149999,19.317999999999998,0.378,W1
QSO_326.9369992+1.4313805,55336.569904499964,18.686999999999998,0.209,W1
QSO_326.9369992+1.4313805,55336.70210750002,19.156999999999996,,W1
QSO_326.9369992+1.4313805,55336.76817249998,19.393,0.411,W1
QSO_326.9369992+1.4313805,55336.834310499995,18.606,0.196,W1
QSO_326.9369992+1.4313805,55336.90037550004,19.585,0.477,W1
QSO_326.9369992+1.4313805,55336.96655,19.270000000000003,0.331,W1
QSO_326.9369992+1.4313805,55337.03257850001,19.357999999999997,0.398,W1
QSO_326.9369992+1.4313805,55337.16478149998,19.107999999999997,0.329,W1
QSO_326.9369992+1.4313805,55337.297020999984,18.967,,W1
QSO_326.9369992+1.4313805,55337.429224000036,19.17,0.39,W1
QSO_326.9369992+1.4313805,55517.58147100002,18.950000000000003,0.276,W1
QSO_326.9369992+1.4313805,55517.71371050002,19.329,0.41,W1
QSO_326.9369992+1.4313805,55517.845913499994,18.887,0.257,W1
QSO_326.9369992+1.4313805,55517.97800699996,19.58,0.503,W1
QSO_326.9369992+1.4313805,55518.04418150001,19.095999999999997,0.308,W1
QSO_326.9369992+1.4313805,55518.11021000002,19.234,0.362,W1
QSO_326.9369992+1.4313805,55518.17623850003,19.439999999999998,0.442,W1
QSO_326.9369992+1.4313805,55518.30847800003,19.253,0.36,W1
QSO_326.9369992+1.4313805,55518.44068100001,18.996000000000002,0.297,W1
QSO_326.9369992+1.4313805,55518.572774499975,18.967999999999996,,W1
QSO_326.9369992+1.4313805,55518.57288399998,18.810000000000002,0.355,W1
QSO_326.9369992+1.4313805,56801.227095000024,18.921,0.269,W1
QSO_326.9369992+1.4313805,56801.3586775,18.627000000000002,0.233,W1
QSO_326.9369992+1.4313805,56801.49011400003,18.639,0.275,W1
QSO_326.9369992+1.4313805,56801.68735999998,18.984,,W1
QSO_326.9369992+1.4313805,56801.687469499986,18.677,0.238,W1
QSO_326.9369992+1.4313805,56801.753133000035,18.478,0.194,W1
QSO_326.9369992+1.4313805,56801.81894249996,18.27,0.154,W1
QSO_326.9369992+1.4313805,56801.95037899999,19.006,0.289,W1
QSO_326.9369992+1.4313805,56801.95052500002,18.762,0.227,W1
QSO_326.9369992+1.4313805,56802.081961499964,18.377000000000002,0.329,W1
QSO_326.9369992+1.4313805,56979.658805,18.741999999999997,0.249,W1
QSO_326.9369992+1.4313805,56979.790132000024,19.509999999999998,,W1
QSO_326.9369992+1.4313805,56979.79024150003,19.333,0.425,W1
QSO_326.9369992+1.4313805,56979.92156849997,18.756999999999998,0.267,W1
QSO_326.9369992+1.4313805,56979.98723200003,19.491,0.518,W1
QSO_326.9369992+1.4313805,56980.053005,19.276000000000003,0.383,W1
QSO_326.9369992+1.4313805,56980.11866849997,18.740000000000002,0.228,W1
QSO_326.9369992+1.4313805,56980.184332000026,18.421,0.171,W1
QSO_326.9369992+1.4313805,56980.2499955,18.953000000000003,0.419,W1
QSO_326.9369992+1.4313805,56980.381468499974,19.332,0.444,W1
QSO_326.9369992+1.4313805,56980.51275899997,18.839999999999996,0.299,W1
QSO_326.9369992+1.4313805,56980.64423200003,18.680999999999997,0.229,W1
QSO_326.9369992+1.4313805,57162.74572943132,19.069000000000003,0.308,W1
QSO_326.9369992+1.4313805,57162.87691043547,18.799,0.229,W1
QSO_326.9369992+1.4313805,57163.00798193962,18.896,0.303,W1
QSO_326.9369992+1.4313805,57163.13916294377,18.866,0.24,W1
QSO_326.9369992+1.4313805,57163.20482644582,18.799999999999997,0.263,W1
QSO_326.9369992+1.4313805,57163.27048994796,18.604,0.232,W1
QSO_326.9369992+1.4313805,57163.33604395001,18.774,,W1
QSO_326.9369992+1.4313805,57163.401561452105,18.851999999999997,0.272,W1
QSO_326.9369992+1.4313805,57163.46711545415,18.662,0.212,W1
QSO_326.9369992+1.4313805,57163.46722495416,19.365000000000002,0.404,W1
QSO_326.9369992+1.4313805,57163.5982964583,19.534,0.475,W1
QSO_326.9369992+1.4313805,57163.72947746254,18.75,0.215,W1
QSO_326.9369992+1.4313805,57163.86054896668,18.597,0.38,W1
QSO_326.9369992+1.4313805,57163.860694966635,19.122999999999998,0.305,W1
QSO_326.9369992+1.4313805,57338.47168842945,18.816000000000003,0.28,W1
QSO_326.9369992+1.4313805,57338.6028694336,18.648,0.211,W1
QSO_326.9369992+1.4313805,57338.93052994399,18.932000000000002,0.261,W1
QSO_326.9369992+1.4313805,57338.99608394611,18.962000000000003,0.347,W1
QSO_326.9369992+1.4313805,57339.061601448215,19.000999999999998,0.288,W1
QSO_326.9369992+1.4313805,57339.12715545026,19.037999999999997,0.432,W1
QSO_326.9369992+1.4313805,57339.19267295236,18.808999999999997,0.235,W1
QSO_326.9369992+1.4313805,57339.3237444565,18.817999999999998,0.25,W1
QSO_326.9369992+1.4313805,57339.45481596065,19.1,0.342,W1
QSO_326.9369992+1.4313805,57527.07667379802,18.865000000000002,,W1
QSO_326.9369992+1.4313805,57527.07678359803,18.951,0.441,W1
QSO_326.9369992+1.4313805,57527.20810440217,18.32,0.205,W1
QSO_326.9369992+1.4313805,57527.33938860636,18.924999999999997,0.39,W1
QSO_326.9369992+1.4313805,57527.470672810465,18.719,0.241,W1
QSO_326.9369992+1.4313805,57527.53640641259,18.817,0.392,W1
QSO_326.9369992+1.4313805,57527.73327781879,18.46,0.182,W1
QSO_326.9369992+1.4313805,57527.930295625025,19.011000000000003,0.385,W1
QSO_326.9369992+1.4313805,57528.19290063335,18.506999999999998,0.187,W1
QSO_326.9369992+1.4313805,57698.18954820914,19.198,0.334,W1
QSO_326.9369992+1.4313805,57698.32072261332,18.045,0.176,W1
QSO_326.9369992+1.4313805,57698.45204341746,18.988,0.421,W1
QSO_326.9369992+1.4313805,57698.64891482366,18.713,0.275,W1
QSO_326.9369992+1.4313805,57698.649061223696,18.616,0.241,W1
QSO_326.9369992+1.4313805,57698.8459326299,18.752000000000002,0.234,W1
QSO_326.9369992+1.4313805,57699.042840636124,19.478,0.503,W1
QSO_326.9369992+1.4313805,57699.17412484031,19.686,0.525,W1
QSO_326.9369992+1.4313805,57894.76933100003,19.195999999999998,0.365,W1
QSO_326.9369992+1.4313805,57894.900146999986,18.564999999999998,0.238,W1
QSO_326.9369992+1.4313805,57895.031108999974,19.097,0.51,W1
QSO_326.9369992+1.4313805,57895.09651699999,18.642,0.221,W1
