oid,time,magnitude,error,band
QSO_359.7961434-6.6276032,55365.13049750003,19.125999999999998,,W1
QSO_359.7961434-6.6276032,55365.394940000006,18.587,0.224,W1
QSO_359.7961434-6.6276032,55365.46111449997,18.875,0.258,W1
QSO_359.7961434-6.6276032,55365.527142999985,19.259,0.373,W1
QSO_359.7961434-6.6276032,55365.593317500025,18.707,0.223,W1
QSO_359.7961434-6.6276032,55365.65934600004,19.177,0.368,W1
QSO_359.7961434-6.6276032,55365.72541099999,18.845999999999997,,W1
QSO_359.7961434-6.6276032,55365.7255205,19.25,0.37,W1
QSO_359.7961434-6.6276032,55365.85761399997,18.746000000000002,0.226,W1
QSO_359.7961434-6.6276032,55365.85776,18.912,0.244,W1
QSO_359.7961434-6.6276032,55365.98981700002,19.086,0.309,W1
QSO_359.7961434-6.6276032,55366.122056500026,18.996000000000002,0.301,W1
QSO_359.7961434-6.6276032,55545.79735800001,19.046999999999997,0.341,W1
QSO_359.7961434-6.6276032,55545.92956099998,18.61,0.218,W1
QSO_359.7961434-6.6276032,56642.40431649998,18.786,0.259,W1
QSO_359.7961434-6.6276032,56642.601817999974,18.585,0.222,W1
QSO_359.7961434-6.6276032,56642.79942899996,19.433999999999997,,W1
QSO_359.7961434-6.6276032,56642.996930500034,18.839999999999996,0.29,W1
QSO_359.7961434-6.6276032,56830.03012100003,19.214,0.493,W1
QSO_359.7961434-6.6276032,56830.29299400001,18.662,0.281,W1
QSO_359.7961434-6.6276032,56830.62182250002,18.448999999999998,0.195,W1
QSO_359.7961434-6.6276032,56830.75325899997,18.939,0.377,W1
QSO_359.7961434-6.6276032,56830.88473200003,18.402,0.25,W1
QSO_359.7961434-6.6276032,56831.016314500004,18.848999999999997,0.277,W1
QSO_359.7961434-6.6276032,57006.9801135,19.511000000000003,0.459,W1
QSO_359.7961434-6.6276032,57007.111440500026,18.833,0.387,W1
QSO_359.7961434-6.6276032,57007.24276749997,18.762,0.34,W1
QSO_359.7961434-6.6276032,57007.242876999975,18.649,0.229,W1
QSO_359.7961434-6.6276032,57007.374204,18.939,0.294,W1
QSO_359.7961434-6.6276032,57007.43986749997,19.514000000000003,0.502,W1
QSO_359.7961434-6.6276032,57007.505531000024,19.198999999999998,0.365,W1
QSO_359.7961434-6.6276032,57007.57119449999,18.927999999999997,0.305,W1
