oid,time,magnitude,error,band
QSO_260.6025865+19.5378813,55261.85827349996,18.866,0.253,W1
QSO_260.6025865+19.5378813,55261.99051299996,18.939999999999998,0.26,W1
QSO_260.6025865+19.5378813,55262.12271600002,19.271,,W1
QSO_260.6025865+19.5378813,55262.25491899999,19.194000000000003,0.374,W1
QSO_260.6025865+19.5378813,55262.25506500003,18.512999999999998,0.177,W1
QSO_260.6025865+19.5378813,55262.32109350004,18.613,0.207,W1
QSO_260.6025865+19.5378813,55264.23851150003,18.224,0.154,W1
QSO_260.6025865+19.5378813,55264.3707145,18.979,0.341,W1
QSO_260.6025865+19.5378813,55264.502954,18.918,0.257,W1
QSO_260.6025865+19.5378813,55264.56912849996,19.252000000000002,0.345,W1
QSO_260.6025865+19.5378813,55264.635156999975,18.802999999999997,0.252,W1
QSO_260.6025865+19.5378813,55264.70133150002,19.341,,W1
QSO_260.6025865+19.5378813,55264.767360000034,18.732999999999997,0.212,W1
QSO_260.6025865+19.5378813,55264.76750599998,19.168999999999997,0.336,W1
QSO_260.6025865+19.5378813,55264.833534499994,18.709000000000003,0.211,W1
QSO_260.6025865+19.5378813,55264.89970900004,19.435000000000002,0.477,W1
QSO_260.6025865+19.5378813,55264.965737499966,18.862000000000002,0.251,W1
QSO_260.6025865+19.5378813,55265.03191200001,19.442999999999998,0.394,W1
QSO_260.6025865+19.5378813,55265.23028950003,19.171999999999997,0.315,W1
QSO_260.6025865+19.5378813,55265.362529000035,18.602,0.205,W1
QSO_260.6025865+19.5378813,55265.49473200001,,,W1
QSO_260.6025865+19.5378813,55443.698317000024,18.951999999999998,0.273,W1
QSO_260.6025865+19.5378813,55443.830519999996,19.378999999999998,0.399,W1
QSO_260.6025865+19.5378813,55443.9627595,19.238999999999997,0.319,W1
QSO_260.6025865+19.5378813,55444.02878800001,18.683999999999997,0.203,W1
QSO_260.6025865+19.5378813,55444.094852999966,18.982,0.286,W1
QSO_260.6025865+19.5378813,55444.09496249997,19.192999999999998,0.299,W1
QSO_260.6025865+19.5378813,55444.16099099998,18.238,0.135,W1
QSO_260.6025865+19.5378813,55444.227056000025,18.583,0.179,W1
QSO_260.6025865+19.5378813,55444.293230499985,18.781,0.236,W1
QSO_260.6025865+19.5378813,55444.359259,19.375999999999998,0.424,W1
QSO_260.6025865+19.5378813,55444.425433500044,18.819000000000003,,W1
QSO_260.6025865+19.5378813,55444.49146199997,18.695999999999998,0.206,W1
QSO_260.6025865+19.5378813,55444.55752700001,18.881,0.234,W1
QSO_260.6025865+19.5378813,55444.689729999984,18.667,0.213,W1
QSO_260.6025865+19.5378813,55444.82193300004,18.817,0.258,W1
QSO_260.6025865+19.5378813,56726.36530299999,19.278,0.375,W1
QSO_260.6025865+19.5378813,56726.49688549997,18.875999999999998,0.246,W1
QSO_260.6025865+19.5378813,56726.62846800003,19.101,0.304,W1
QSO_260.6025865+19.5378813,56726.76016000001,19.256,0.359,W1
QSO_260.6025865+19.5378813,56726.825969500016,19.332,0.406,W1
QSO_260.6025865+19.5378813,56726.891742499996,18.987000000000002,,W1
QSO_260.6025865+19.5378813,56726.957552,18.611,0.209,W1
QSO_260.6025865+19.5378813,56727.02332499997,18.665,0.248,W1
QSO_260.6025865+19.5378813,56727.089134499976,18.523,0.198,W1
QSO_260.6025865+19.5378813,56727.15490750004,18.555999999999997,0.193,W1
QSO_260.6025865+19.5378813,56727.22068050001,18.735999999999997,0.35,W1
QSO_260.6025865+19.5378813,56727.22082649996,18.619,0.192,W1
QSO_260.6025865+19.5378813,56727.28659950002,19.561,0.417,W1
QSO_260.6025865+19.5378813,56727.35240900002,18.392,0.17,W1
QSO_260.6025865+19.5378813,56727.483991500005,19.033,,W1
QSO_260.6025865+19.5378813,56727.61553750003,19.344,0.418,W1
QSO_260.6025865+19.5378813,56902.51448549999,18.375,0.166,W1
QSO_260.6025865+19.5378813,56908.43025950004,18.474,0.198,W1
QSO_260.6025865+19.5378813,56908.43036899996,18.729999999999997,0.221,W1
QSO_260.6025865+19.5378813,56908.56184200002,18.924999999999997,0.25,W1
QSO_260.6025865+19.5378813,56908.693278499966,18.363,0.223,W1
QSO_260.6025865+19.5378813,56908.75894200002,18.689,0.212,W1
QSO_260.6025865+19.5378813,56908.824714999995,18.305999999999997,0.204,W1
QSO_260.6025865+19.5378813,56908.890378499964,18.622999999999998,0.226,W1
QSO_260.6025865+19.5378813,56908.95618799997,18.588,0.183,W1
QSO_260.6025865+19.5378813,56909.15328799997,18.444,0.173,W1
QSO_260.6025865+19.5378813,56909.219061000025,18.764000000000003,0.241,W1
QSO_260.6025865+19.5378813,56909.2847245,16.695999999999998,0.052,W1
QSO_260.6025865+19.5378813,56909.28487050003,18.474,0.17,W1
QSO_260.6025865+19.5378813,56909.54778000004,18.753999999999998,0.229,W1
QSO_260.6025865+19.5378813,57088.084940563844,18.628999999999998,0.179,W1
QSO_260.6025865+19.5378813,57088.21626756803,18.183999999999997,0.129,W1
QSO_260.6025865+19.5378813,57088.34744857218,19.156999999999996,0.322,W1
QSO_260.6025865+19.5378813,57088.47877557629,18.555,0.196,W1
QSO_260.6025865+19.5378813,57088.54429307839,18.675,0.228,W1
QSO_260.6025865+19.5378813,57088.544439078425,18.259,0.139,W1
QSO_260.6025865+19.5378813,57088.74128358463,18.958,0.235,W1
QSO_260.6025865+19.5378813,57088.80683758676,18.377000000000002,0.166,W1
QSO_260.6025865+19.5378813,57088.872501088816,18.842999999999996,0.25,W1
QSO_260.6025865+19.5378813,57088.938164590865,19.085,0.305,W1
QSO_260.6025865+19.5378813,57089.00368209297,19.523000000000003,0.535,W1
QSO_260.6025865+19.5378813,57089.003828093,18.79,0.226,W1
QSO_260.6025865+19.5378813,57089.06934559502,19.415999999999997,0.394,W1
QSO_260.6025865+19.5378813,57089.33185360336,18.835,0.239,W1
QSO_260.6025865+19.5378813,57094.45054076572,18.973,0.336,W1
QSO_260.6025865+19.5378813,57267.16389916829,18.552,0.193,W1
QSO_260.6025865+19.5378813,57267.295116672474,18.723,0.238,W1
QSO_260.6025865+19.5378813,57267.360634174576,18.972,0.281,W1
QSO_260.6025865+19.5378813,57267.42618817662,19.076,0.314,W1
QSO_260.6025865+19.5378813,57267.491705678716,19.442,0.443,W1
QSO_260.6025865+19.5378813,57267.55725968076,18.557000000000002,0.247,W1
QSO_260.6025865+19.5378813,57267.62277718286,18.747,0.243,W1
QSO_260.6025865+19.5378813,57267.6229231829,18.695,0.23,W1
QSO_260.6025865+19.5378813,57267.68844068492,19.125,0.38,W1
QSO_260.6025865+19.5378813,57267.753958187015,18.392,0.171,W1
QSO_260.6025865+19.5378813,57267.88502969116,18.54,0.18,W1
QSO_260.6025865+19.5378813,57268.0161011953,18.781999999999996,0.222,W1
QSO_260.6025865+19.5378813,57268.14717269945,18.575,0.21,W1
QSO_260.6025865+19.5378813,57268.27839020363,18.985999999999997,0.512,W1
QSO_260.6025865+19.5378813,57455.101746721935,18.595,0.193,W1
QSO_260.6025865+19.5378813,57455.23317732616,18.92,0.254,W1
QSO_260.6025865+19.5378813,57455.36446153027,18.839999999999996,0.23,W1
QSO_260.6025865+19.5378813,57455.495892134415,18.86,0.271,W1
QSO_260.6025865+19.5378813,57455.5614793365,19.058,0.298,W1
QSO_260.6025865+19.5378813,57455.69290994065,18.737000000000002,0.215,W1
QSO_260.6025865+19.5378813,57455.75849714274,18.923000000000002,0.284,W1
QSO_260.6025865+19.5378813,57455.75860694275,18.389,0.159,W1
QSO_260.6025865+19.5378813,57455.824194144836,18.789,0.217,W1
QSO_260.6025865+19.5378813,57455.88992774689,19.066000000000003,0.292,W1
QSO_260.6025865+19.5378813,57455.95562474898,18.58,0.333,W1
QSO_260.6025865+19.5378813,57456.08694555312,18.750999999999998,0.222,W1
QSO_260.6025865+19.5378813,57456.21837615727,18.226,0.231,W1
QSO_260.6025865+19.5378813,57456.349660361455,18.948999999999998,0.258,W1
QSO_260.6025865+19.5378813,57626.250525734205,18.383,0.155,W1
QSO_260.6025865+19.5378813,57626.381846538345,18.881999999999998,0.24,W1
QSO_260.6025865+19.5378813,57626.64445154667,18.608,0.307,W1
QSO_260.6025865+19.5378813,57626.77573575087,18.991999999999997,0.266,W1
QSO_260.6025865+19.5378813,57626.841322952954,18.951999999999998,0.269,W1
QSO_260.6025865+19.5378813,57626.907056555,18.182000000000002,0.141,W1
QSO_260.6025865+19.5378813,57626.97264375709,18.622999999999998,0.211,W1
QSO_260.6025865+19.5378813,57627.03834075911,18.61,0.275,W1
QSO_260.6025865+19.5378813,57627.1696249633,18.905,0.511,W1
QSO_260.6025865+19.5378813,57627.23521216539,18.884,0.275,W1
QSO_260.6025865+19.5378813,57627.36653296953,18.585,0.182,W1
QSO_260.6025865+19.5378813,57627.49781717364,18.679000000000002,0.208,W1
QSO_260.6025865+19.5378813,57820.03846449996,18.767000000000003,0.228,W1
QSO_260.6025865+19.5378813,57820.169426500026,18.475,0.17,W1
QSO_260.6025865+19.5378813,57820.30024249998,18.68,0.243,W1
QSO_260.6025865+19.5378813,57820.43116800002,18.795,0.275,W1
QSO_260.6025865+19.5378813,57820.496576000034,18.866,0.252,W1
QSO_260.6025865+19.5378813,57820.56198399997,18.33,0.166,W1
QSO_260.6025865+19.5378813,57820.562130000006,18.494,0.165,W1
QSO_260.6025865+19.5378813,57820.62753800002,18.42,0.209,W1
QSO_260.6025865+19.5378813,57820.69294600004,19.164,,W1
QSO_260.6025865+19.5378813,57820.758353999976,18.247,,W1
QSO_260.6025865+19.5378813,57820.889279500014,19.070999999999998,0.291,W1
QSO_260.6025865+19.5378813,57821.02009549997,18.603,0.226,W1
QSO_260.6025865+19.5378813,57986.93062650001,18.738,0.289,W1
QSO_260.6025865+19.5378813,57987.06155199997,18.698,0.203,W1
QSO_260.6025865+19.5378813,57987.25777600002,18.447,0.156,W1
QSO_260.6025865+19.5378813,57987.32318400004,18.661,0.194,W1
QSO_260.6025865+19.5378813,57987.388591999974,18.543,0.466,W1
QSO_260.6025865+19.5378813,57987.45399999999,19.156,0.318,W1
QSO_260.6025865+19.5378813,57987.51940800001,16.819,0.058,W1
QSO_260.6025865+19.5378813,57987.51955400004,18.494,0.184,W1
QSO_260.6025865+19.5378813,57987.650333499965,18.499000000000002,0.216,W1
QSO_260.6025865+19.5378813,57987.71574149998,19.235999999999997,0.323,W1
QSO_260.6025865+19.5378813,57987.7811495,19.415999999999997,0.427,W1
QSO_260.6025865+19.5378813,57987.91196550003,19.058999999999997,0.289,W1
QSO_260.6025865+19.5378813,57988.17374349997,18.668,0.198,W1
QSO_260.6025865+19.5378813,57995.89378549997,18.89,0.237,W1
QSO_260.6025865+19.5378813,58184.11092649996,18.848,0.243,W1
QSO_260.6025865+19.5378813,58184.30715050001,18.75,0.221,W1
QSO_260.6025865+19.5378813,58184.372558500036,18.786,0.241,W1
QSO_260.6025865+19.5378813,58184.50337449998,18.59,0.262,W1
QSO_260.6025865+19.5378813,58184.5687825,19.164,0.355,W1
QSO_260.6025865+19.5378813,58184.63419050002,18.908,0.25,W1
QSO_260.6025865+19.5378813,58184.76500649997,18.596,0.313,W1
QSO_260.6025865+19.5378813,58184.89582250001,19.289,0.452,W1
QSO_260.6025865+19.5378813,58185.02663850004,18.787999999999997,0.218,W1
QSO_260.6025865+19.5378813,58186.79298300003,19.052999999999997,0.303,W1
QSO_260.6025865+19.5378813,58186.923798999975,19.299,0.414,W1
QSO_260.6025865+19.5378813,58187.12002300003,18.64,0.21,W1
QSO_260.6025865+19.5378813,58187.18543099996,18.964999999999996,0.266,W1
QSO_260.6025865+19.5378813,58187.25083899998,18.549,0.19,W1
QSO_260.6025865+19.5378813,58187.316247,19.186,0.439,W1
QSO_260.6025865+19.5378813,58187.38165500002,18.722,0.218,W1
QSO_260.6025865+19.5378813,58187.447063000036,18.929000000000002,0.318,W1
QSO_260.6025865+19.5378813,58187.512470999965,19.064,0.349,W1
QSO_260.6025865+19.5378813,58187.643287000006,18.769,0.268,W1
QSO_260.6025865+19.5378813,58187.77410300004,18.964999999999996,0.261,W1
QSO_260.6025865+19.5378813,58347.05762099999,18.862000000000002,0.239,W1
QSO_260.6025865+19.5378813,58347.45043399998,18.787999999999997,0.211,W1
QSO_260.6025865+19.5378813,58347.51584199999,18.829,0.237,W1
QSO_260.6025865+19.5378813,58347.581140500006,18.409,0.176,W1
QSO_260.6025865+19.5378813,58347.64654850002,18.676000000000002,0.205,W1
QSO_260.6025865+19.5378813,58347.71195650004,19.101,0.461,W1
QSO_260.6025865+19.5378813,58347.777364499976,18.895000000000003,0.288,W1
QSO_260.6025865+19.5378813,58347.84273599996,18.979999999999997,0.257,W1
QSO_260.6025865+19.5378813,58347.973041000005,18.844,0.223,W1
QSO_260.6025865+19.5378813,58348.03844900003,18.753999999999998,0.228,W1
QSO_260.6025865+19.5378813,58350.45799749999,18.439,0.177,W1
QSO_260.6025865+19.5378813,58350.588704000016,18.422,0.157,W1
QSO_260.6025865+19.5378813,58350.58881350002,19.691000000000003,,W1
QSO_260.6025865+19.5378813,58350.65407550001,19.159,0.337,W1
QSO_260.6025865+19.5378813,58350.71948350003,19.0,0.269,W1
QSO_260.6025865+19.5378813,58350.784891499956,18.625999999999998,0.179,W1
QSO_260.6025865+19.5378813,58350.85029949998,18.594,0.2,W1
QSO_260.6025865+19.5378813,58350.9157075,18.701999999999998,,W1
QSO_260.6025865+19.5378813,58351.17722999998,18.592,0.179,W1
QSO_260.6025865+19.5378813,58550.63060399996,19.113,0.296,W1
QSO_260.6025865+19.5378813,58550.76138349997,18.875999999999998,0.237,W1
QSO_260.6025865+19.5378813,58550.89209,19.097,0.303,W1
QSO_260.6025865+19.5378813,58551.022906000035,18.465,0.216,W1
QSO_260.6025865+19.5378813,58551.08831399997,19.002000000000002,0.3,W1
QSO_260.6025865+19.5378813,58551.15357600004,18.581,0.294,W1
QSO_260.6025865+19.5378813,58551.21898399997,18.378999999999998,0.164,W1
QSO_260.6025865+19.5378813,58551.28439199999,18.740000000000002,0.245,W1
QSO_260.6025865+19.5378813,58551.34980000001,18.355,0.159,W1
QSO_260.6025865+19.5378813,58551.41509850002,18.645,0.248,W1
QSO_260.6025865+19.5378813,58551.48050650004,19.841,,W1
QSO_260.6025865+19.5378813,58551.61132249999,19.131,0.351,W1
QSO_260.6025865+19.5378813,58551.74199249999,18.619999999999997,0.273,W1
QSO_260.6025865+19.5378813,58551.872808500026,18.753999999999998,0.245,W1
QSO_260.6025865+19.5378813,58714.10640250004,18.613999999999997,0.272,W1
QSO_260.6025865+19.5378813,58714.36788849999,18.71,0.248,W1
QSO_260.6025865+19.5378813,58714.433296500014,18.423000000000002,0.153,W1
QSO_260.6025865+19.5378813,58714.49870450003,18.295,0.22,W1
QSO_260.6025865+19.5378813,58714.62937450003,19.009,0.302,W1
QSO_260.6025865+19.5378813,58714.76019049998,18.375999999999998,0.165,W1
QSO_260.6025865+19.5378813,58714.825488999995,18.177999999999997,0.194,W1
