oid,time,magnitude,error,band
QSO_188.7642242+5.5185303,55369.79118250001,17.079,0.075,W1
QSO_188.7642242+5.5185303,55369.791292000016,17.229,0.076,W1
QSO_188.7642242+5.5185303,55369.923385499984,17.241999999999997,0.082,W1
QSO_188.7642242+5.5185303,55370.055624999986,16.936999999999998,0.062,W1
QSO_188.7642242+5.5185303,55370.18782800004,17.008,0.07,W1
QSO_188.7642242+5.5185303,55370.254002500005,17.029,0.067,W1
QSO_188.7642242+5.5185303,55370.32003100002,17.128999999999998,0.066,W1
QSO_188.7642242+5.5185303,55370.38620549998,17.163,0.077,W1
QSO_188.7642242+5.5185303,55370.45223399999,17.02,0.063,W1
QSO_188.7642242+5.5185303,55370.51840850003,17.042,0.065,W1
QSO_188.7642242+5.5185303,55370.65064800003,17.061,0.065,W1
QSO_188.7642242+5.5185303,55370.782704999976,17.134,0.071,W1
QSO_188.7642242+5.5185303,55370.78285100001,17.125999999999998,0.085,W1
QSO_188.7642242+5.5185303,55556.007356999966,17.153,0.074,W1
QSO_188.7642242+5.5185303,55556.139560000025,17.287,0.084,W1
QSO_188.7642242+5.5185303,55556.46992150001,17.113,0.077,W1
QSO_188.7642242+5.5185303,55556.47003100001,17.377000000000002,0.099,W1
QSO_188.7642242+5.5185303,55559.377730499975,17.348,0.093,W1
QSO_188.7642242+5.5185303,55559.37783999998,17.185000000000002,0.077,W1
QSO_188.7642242+5.5185303,56656.98894999998,17.206,0.103,W1
QSO_188.7642242+5.5185303,56657.05472300004,17.061,0.066,W1
QSO_188.7642242+5.5185303,56657.120641999965,17.061999999999998,0.067,W1
QSO_188.7642242+5.5185303,56832.03583250002,17.192,0.073,W1
QSO_188.7642242+5.5185303,56832.16726899997,17.226,0.075,W1
QSO_188.7642242+5.5185303,56832.430324500005,17.195999999999998,0.074,W1
QSO_188.7642242+5.5185303,56832.49609749998,17.244,0.075,W1
QSO_188.7642242+5.5185303,56832.56176100003,17.298000000000002,0.08,W1
QSO_188.7642242+5.5185303,56832.56187050004,17.009999999999998,0.078,W1
QSO_188.7642242+5.5185303,56832.62753400001,17.047,0.066,W1
QSO_188.7642242+5.5185303,56832.759006999986,17.0,0.067,W1
QSO_188.7642242+5.5185303,56832.75911649999,17.029,0.062,W1
QSO_188.7642242+5.5185303,56833.02202599999,17.009,0.067,W1
QSO_188.7642242+5.5185303,57020.47482049998,17.213,0.071,W1
QSO_188.7642242+5.5185303,57020.60614750001,17.145,0.073,W1
QSO_188.7642242+5.5185303,57020.737474500034,17.08,0.091,W1
QSO_188.7642242+5.5185303,57020.93446500003,17.294,0.083,W1
QSO_188.7642242+5.5185303,57021.000128499996,17.058999999999997,0.063,W1
QSO_188.7642242+5.5185303,57021.06579199997,17.058999999999997,0.073,W1
QSO_188.7642242+5.5185303,57021.197119,17.223,0.077,W1
QSO_188.7642242+5.5185303,57190.58559431409,16.951,0.07,W1
QSO_188.7642242+5.5185303,57190.716811818274,16.938000000000002,0.057,W1
QSO_188.7642242+5.5185303,57190.847883322414,17.063000000000002,0.111,W1
QSO_188.7642242+5.5185303,57190.97891832661,17.172,0.067,W1
QSO_188.7642242+5.5185303,57190.979064326566,17.201999999999998,0.067,W1
QSO_188.7642242+5.5185303,57191.11013583071,17.093,0.063,W1
QSO_188.7642242+5.5185303,57191.175653332815,17.21,0.144,W1
QSO_188.7642242+5.5185303,57191.306870837,17.136,0.065,W1
QSO_188.7642242+5.5185303,57191.43794234114,17.051000000000002,0.064,W1
QSO_188.7642242+5.5185303,57191.56912334529,17.204,0.071,W1
QSO_188.7642242+5.5185303,57382.33939732054,17.085,0.07,W1
QSO_188.7642242+5.5185303,57382.470468824686,17.155,0.069,W1
QSO_188.7642242+5.5185303,57382.66694833092,17.198999999999998,0.07,W1
QSO_188.7642242+5.5185303,57382.73246583294,17.189,0.069,W1
QSO_188.7642242+5.5185303,57382.92905483918,17.142,0.081,W1
QSO_188.7642242+5.5185303,57383.06012634333,17.047,0.066,W1
QSO_188.7642242+5.5185303,57383.19108834755,17.162,0.092,W1
QSO_188.7642242+5.5185303,57549.69836591342,17.11,0.071,W1
QSO_188.7642242+5.5185303,57549.82965011753,17.124000000000002,0.07,W1
QSO_188.7642242+5.5185303,57550.22357592999,17.144,0.068,W1
QSO_188.7642242+5.5185303,57550.42059373623,17.052,0.069,W1
QSO_188.7642242+5.5185303,57750.00471884772,17.218,0.077,W1
QSO_188.7642242+5.5185303,57750.004865247756,17.15,0.074,W1
QSO_188.7642242+5.5185303,57750.13603965186,17.176000000000002,0.074,W1
QSO_188.7642242+5.5185303,57750.267323856046,17.064,0.077,W1
QSO_188.7642242+5.5185303,57750.398644660185,17.2,0.103,W1
QSO_188.7642242+5.5185303,57750.46423186228,17.105,0.073,W1
QSO_188.7642242+5.5185303,57750.529819064366,17.116999999999997,0.081,W1
QSO_188.7642242+5.5185303,57750.59551606638,17.234,0.078,W1
QSO_188.7642242+5.5185303,57750.661103268474,16.997,0.061,W1
QSO_188.7642242+5.5185303,57750.72669047057,16.976,0.079,W1
QSO_188.7642242+5.5185303,57750.726800270575,17.163,0.079,W1
QSO_188.7642242+5.5185303,57750.85797467468,17.222,0.1,W1
QSO_188.7642242+5.5185303,57750.989295478896,17.029,0.064,W1
QSO_188.7642242+5.5185303,57913.77969900003,17.116999999999997,0.071,W1
QSO_188.7642242+5.5185303,57913.910514999974,17.128999999999998,0.068,W1
QSO_188.7642242+5.5185303,57913.91066100001,17.338,0.079,W1
QSO_188.7642242+5.5185303,57913.976069000026,17.173000000000002,0.077,W1
QSO_188.7642242+5.5185303,57914.10688499998,17.214,0.12,W1
QSO_188.7642242+5.5185303,57914.23770100001,17.164,0.068,W1
QSO_188.7642242+5.5185303,57914.368516999966,17.073999999999998,0.062,W1
QSO_188.7642242+5.5185303,58114.064251,17.273,0.1,W1
QSO_188.7642242+5.5185303,58114.19506700004,17.116999999999997,0.068,W1
QSO_188.7642242+5.5185303,58114.19517649996,17.058,0.076,W1
QSO_188.7642242+5.5185303,58114.325992499995,17.113,0.066,W1
QSO_188.7642242+5.5185303,58114.45680850003,17.104,0.068,W1
QSO_188.7642242+5.5185303,58114.522216499965,17.119,0.072,W1
QSO_188.7642242+5.5185303,58114.58762449998,17.209,0.072,W1
QSO_188.7642242+5.5185303,58114.6530325,17.198999999999998,0.075,W1
QSO_188.7642242+5.5185303,58114.78384850003,17.243000000000002,0.08,W1
QSO_188.7642242+5.5185303,58114.914664499986,17.137999999999998,0.079,W1
QSO_188.7642242+5.5185303,58115.04548050002,17.023,0.078,W1
QSO_188.7642242+5.5185303,58273.68185349999,17.264,0.079,W1
QSO_188.7642242+5.5185303,58273.943449000035,17.194,0.075,W1
QSO_188.7642242+5.5185303,58274.00885699997,17.118000000000002,0.069,W1
QSO_188.7642242+5.5185303,58274.270379500034,17.189,0.087,W1
QSO_188.7642242+5.5185303,58274.662827499975,17.188000000000002,0.123,W1
QSO_188.7642242+5.5185303,58477.92942949998,17.124000000000002,0.077,W1
QSO_188.7642242+5.5185303,58478.06024550001,17.028,0.065,W1
QSO_188.7642242+5.5185303,58478.321731499964,17.076999999999998,0.08,W1
QSO_188.7642242+5.5185303,58478.38713949998,17.23,0.077,W1
QSO_188.7642242+5.5185303,58478.51795550002,17.108,0.075,W1
QSO_188.7642242+5.5185303,58478.64866199996,17.269,0.161,W1
QSO_188.7642242+5.5185303,58478.91029400004,17.078,0.067,W1
QSO_188.7642242+5.5185303,58637.61886400002,17.052,0.114,W1
QSO_188.7642242+5.5185303,58638.01105650001,17.137,0.067,W1
QSO_188.7642242+5.5185303,58638.07646450002,17.261,0.07,W1
QSO_188.7642242+5.5185303,58638.14136149996,17.119999999999997,0.063,W1
QSO_188.7642242+5.5185303,58638.20676949998,17.081,0.065,W1
QSO_188.7642242+5.5185303,58638.337950499976,17.084,0.064,W1
QSO_188.7642242+5.5185303,58638.468620499974,17.084,0.065,W1
QSO_188.7642242+5.5185303,58844.673399499974,17.22,0.073,W1
QSO_188.7642242+5.5185303,58844.804616999994,17.054000000000002,0.065,W1
QSO_188.7642242+5.5185303,58845.06559200004,17.064,0.068,W1
QSO_188.7642242+5.5185303,58845.13151099996,17.222,0.113,W1
QSO_188.7642242+5.5185303,58845.19677300003,16.92,0.087,W1
QSO_188.7642242+5.5185303,58845.26218099997,17.003,0.062,W1
QSO_188.7642242+5.5185303,58845.32747949998,17.11,0.076,W1
QSO_188.7642242+5.5185303,58845.3928875,16.994,0.078,W1
QSO_188.7642242+5.5185303,58845.52370350003,17.234,0.075,W1
QSO_188.7642242+5.5185303,58845.65386249996,16.978,0.062,W1
QSO_188.7642242+5.5185303,59004.73468360002,17.118000000000002,0.089,W1
QSO_188.7642242+5.5185303,59004.865711600025,17.227,0.079,W1
QSO_188.7642242+5.5185303,59004.99677619997,17.023,0.07,W1
QSO_188.7642242+5.5185303,59005.127804199976,17.106,0.063,W1
QSO_188.7642242+5.5185303,59005.12795060001,17.045,0.061,W1
QSO_188.7642242+5.5185303,59005.1933914,17.041,0.073,W1
QSO_188.7642242+5.5185303,59005.25897860001,17.166,0.071,W1
QSO_188.7642242+5.5185303,59005.45548400003,17.148,0.086,W1
QSO_188.7642242+5.5185303,59005.71757659998,17.253999999999998,0.071,W1
QSO_188.7642242+5.5185303,59209.9273498,17.271,0.1,W1
QSO_188.7642242+5.5185303,59210.058414400024,17.159,0.076,W1
QSO_188.7642242+5.5185303,59210.18933260003,17.104,0.081,W1
QSO_188.7642242+5.5185303,59210.25491979996,16.979,0.071,W1
QSO_188.7642242+5.5185303,59210.320360600024,17.066000000000003,0.075,W1
QSO_188.7642242+5.5185303,59210.320506999975,17.243000000000002,0.078,W1
QSO_188.7642242+5.5185303,59210.385947799965,17.116999999999997,0.078,W1
QSO_188.7642242+5.5185303,59210.51701239999,17.144,0.075,W1
QSO_188.7642242+5.5185303,59210.648040399996,17.159,0.091,W1
QSO_188.7642242+5.5185303,59369.569980999964,17.015,0.059,W1
QSO_188.7642242+5.5185303,59369.634768499986,17.15,0.067,W1
QSO_188.7642242+5.5185303,59369.76594949998,17.128999999999998,0.066,W1
QSO_188.7642242+5.5185303,59369.831247999995,17.087,0.072,W1
QSO_188.7642242+5.5185303,59369.9618085,17.066000000000003,0.07,W1
QSO_188.7642242+5.5185303,59369.96191799999,17.069,0.091,W1
QSO_188.7642242+5.5185303,59370.092478499995,17.188000000000002,0.069,W1
QSO_188.7642242+5.5185303,59370.22303899999,17.097,0.09,W1
QSO_188.7642242+5.5185303,59370.223148499994,17.016,0.088,W1
QSO_188.7642242+5.5185303,59576.88027199997,17.168,0.069,W1
QSO_188.7642242+5.5185303,59577.07624049999,17.125,0.067,W1
QSO_188.7642242+5.5185303,59577.14139299997,16.893,0.072,W1
QSO_188.7642242+5.5185303,59577.20629,17.052999999999997,0.067,W1
QSO_188.7642242+5.5185303,59577.33736149999,17.109,0.088,W1
QSO_188.7642242+5.5185303,59733.26141949996,17.146,0.073,W1
QSO_188.7642242+5.5185303,59733.391724500005,17.086,0.072,W1
QSO_188.7642242+5.5185303,59733.39183400001,17.075,0.063,W1
QSO_188.7642242+5.5185303,59733.52213899997,17.116,0.109,W1
QSO_188.7642242+5.5185303,59733.587437499984,17.159,0.068,W1
QSO_188.7642242+5.5185303,59733.65258999997,17.186,0.067,W1
QSO_188.7642242+5.5185303,59733.717742500026,17.03,0.081,W1
QSO_188.7642242+5.5185303,59733.71785200003,17.069,0.063,W1
QSO_188.7642242+5.5185303,59733.783004500016,17.066000000000003,0.064,W1
QSO_188.7642242+5.5185303,59733.97860799999,17.112000000000002,0.067,W1
QSO_188.7642242+5.5185303,59734.10902250004,17.026,0.063,W1
QSO_188.7642242+5.5185303,59734.239473500034,17.154,0.114,W1
QSO_188.7642242+5.5185303,59940.4214035,17.136,0.073,W1
QSO_188.7642242+5.5185303,59940.551562500004,17.13,0.074,W1
QSO_188.7642242+5.5185303,59940.68175799996,17.064999999999998,0.065,W1
QSO_188.7642242+5.5185303,59940.81180749997,17.169,0.074,W1
QSO_188.7642242+5.5185303,59940.81191699998,17.216,0.075,W1
QSO_188.7642242+5.5185303,59940.87696000004,17.067999999999998,0.066,W1
QSO_188.7642242+5.5185303,59941.007118999965,17.076999999999998,0.067,W1
QSO_188.7642242+5.5185303,59941.1373145,17.084,0.066,W1
QSO_188.7642242+5.5185303,59941.397668999976,17.154,0.068,W1
QSO_188.7642242+5.5185303,60100.165223000025,16.996000000000002,0.062,W1
QSO_188.7642242+5.5185303,60100.29490749999,17.069,0.07,W1
QSO_188.7642242+5.5185303,60100.424701499964,17.066000000000003,0.061,W1
QSO_188.7642242+5.5185303,60100.489488999985,17.073,0.074,W1
QSO_188.7642242+5.5185303,60100.48959849999,17.223,0.073,W1
QSO_188.7642242+5.5185303,60100.55438600001,17.146,0.067,W1
QSO_188.7642242+5.5185303,60100.684034000034,17.158,0.079,W1
QSO_188.7642242+5.5185303,60100.68417999998,17.046,0.077,W1
QSO_188.7642242+5.5185303,60100.74893099998,17.175,0.075,W1
QSO_188.7642242+5.5185303,60100.87861550003,17.131,0.069,W1
QSO_188.7642242+5.5185303,60304.45791300003,16.978,0.077,W1
QSO_188.7642242+5.5185303,60304.90952750001,17.057000000000002,0.082,W1
QSO_188.7642242+5.5185303,60304.97391349996,16.996000000000002,0.069,W1
QSO_188.7642242+5.5185303,60305.16743650003,17.13,0.086,W1
QSO_188.7642242+5.5185303,60305.2965005,17.091,0.068,W1
QSO_188.7642242+5.5185303,60305.42552800003,17.175,0.071,W1
QSO_188.7642242+5.5185303,60464.31625060001,17.241,0.072,W1
QSO_188.7642242+5.5185303,60464.44497280001,17.244999999999997,0.072,W1
QSO_188.7642242+5.5185303,60464.57321919997,17.175,0.089,W1
QSO_188.7642242+5.5185303,60464.70157540002,17.194,0.077,W1
QSO_188.7642242+5.5185303,60464.829821799976,17.191000000000003,0.066,W1
QSO_188.7642242+5.5185303,60464.95766560003,17.137,0.067,W1
QSO_188.7642242+5.5185303,60465.021752200024,17.206,0.096,W1
QSO_188.7642242+5.5185303,60465.15062079998,17.113,0.107,W1
QSO_188.7642242+5.5185303,60465.27883059999,17.124000000000002,0.076,W1
QSO_188.7642242+5.5185303,55369.79118250001,17.581,0.17,W2
QSO_188.7642242+5.5185303,55369.791292000016,18.009999999999998,0.261,W2
QSO_188.7642242+5.5185303,55369.923385499984,17.9,0.217,W2
QSO_188.7642242+5.5185303,55370.055624999986,17.692999999999998,0.182,W2
QSO_188.7642242+5.5185303,55370.18782800004,18.029,0.255,W2
QSO_188.7642242+5.5185303,55370.254002500005,17.471999999999998,0.165,W2
QSO_188.7642242+5.5185303,55370.32003100002,18.165,0.305,W2
QSO_188.7642242+5.5185303,55370.38620549998,17.993,0.242,W2
QSO_188.7642242+5.5185303,55370.45223399999,17.521,0.161,W2
QSO_188.7642242+5.5185303,55370.51840850003,17.552,0.191,W2
QSO_188.7642242+5.5185303,55370.65064800003,18.038999999999998,0.264,W2
QSO_188.7642242+5.5185303,55370.782704999976,17.602999999999998,0.206,W2
QSO_188.7642242+5.5185303,55370.78285100001,17.99,0.256,W2
QSO_188.7642242+5.5185303,55556.007356999966,18.471999999999998,0.487,W2
QSO_188.7642242+5.5185303,55556.139560000025,17.692999999999998,0.263,W2
QSO_188.7642242+5.5185303,55556.46992150001,17.858999999999998,0.303,W2
QSO_188.7642242+5.5185303,55556.47003100001,17.701999999999998,0.265,W2
QSO_188.7642242+5.5185303,55559.377730499975,17.749,0.233,W2
QSO_188.7642242+5.5185303,55559.37783999998,17.544999999999998,0.182,W2
QSO_188.7642242+5.5185303,56656.98894999998,17.485,0.215,W2
QSO_188.7642242+5.5185303,56657.05472300004,18.052,0.3,W2
QSO_188.7642242+5.5185303,56657.120641999965,17.701,,W2
QSO_188.7642242+5.5185303,56832.03583250002,17.62,0.294,W2
QSO_188.7642242+5.5185303,56832.16726899997,17.451,0.179,W2
QSO_188.7642242+5.5185303,56832.430324500005,17.886,0.287,W2
QSO_188.7642242+5.5185303,56832.49609749998,17.474999999999998,0.182,W2
QSO_188.7642242+5.5185303,56832.56176100003,17.855999999999998,0.227,W2
QSO_188.7642242+5.5185303,56832.56187050004,17.937,0.227,W2
QSO_188.7642242+5.5185303,56832.62753400001,17.69,0.226,W2
QSO_188.7642242+5.5185303,56832.759006999986,17.636,0.215,W2
QSO_188.7642242+5.5185303,56832.75911649999,18.176,,W2
QSO_188.7642242+5.5185303,56833.02202599999,17.876,0.251,W2
QSO_188.7642242+5.5185303,57020.47482049998,17.732,0.216,W2
QSO_188.7642242+5.5185303,57020.60614750001,17.844,0.269,W2
QSO_188.7642242+5.5185303,57020.737474500034,17.966,0.331,W2
QSO_188.7642242+5.5185303,57020.93446500003,17.474999999999998,0.159,W2
QSO_188.7642242+5.5185303,57021.000128499996,17.730999999999998,0.267,W2
QSO_188.7642242+5.5185303,57021.06579199997,17.402,0.185,W2
QSO_188.7642242+5.5185303,57021.197119,17.618,0.176,W2
QSO_188.7642242+5.5185303,57190.58559431409,17.718,0.224,W2
QSO_188.7642242+5.5185303,57190.716811818274,17.81,0.208,W2
QSO_188.7642242+5.5185303,57190.847883322414,17.77,0.231,W2
QSO_188.7642242+5.5185303,57190.97891832661,18.022,0.279,W2
QSO_188.7642242+5.5185303,57190.979064326566,17.552,0.203,W2
QSO_188.7642242+5.5185303,57191.11013583071,17.672,0.189,W2
QSO_188.7642242+5.5185303,57191.175653332815,17.916,0.222,W2
QSO_188.7642242+5.5185303,57191.306870837,17.604,0.216,W2
QSO_188.7642242+5.5185303,57191.43794234114,18.376,0.449,W2
QSO_188.7642242+5.5185303,57191.56912334529,17.512,0.166,W2
QSO_188.7642242+5.5185303,57382.33939732054,17.695,0.214,W2
QSO_188.7642242+5.5185303,57382.470468824686,17.439,0.15,W2
QSO_188.7642242+5.5185303,57382.66694833092,17.826999999999998,0.227,W2
QSO_188.7642242+5.5185303,57382.73246583294,17.738,0.222,W2
QSO_188.7642242+5.5185303,57382.92905483918,17.595,0.283,W2
QSO_188.7642242+5.5185303,57383.06012634333,17.52,0.183,W2
QSO_188.7642242+5.5185303,57383.19108834755,17.855999999999998,0.241,W2
QSO_188.7642242+5.5185303,57549.69836591342,18.029,0.261,W2
QSO_188.7642242+5.5185303,57549.82965011753,17.759,0.264,W2
QSO_188.7642242+5.5185303,57550.22357592999,18.296,0.415,W2
QSO_188.7642242+5.5185303,57550.42059373623,18.001,0.266,W2
QSO_188.7642242+5.5185303,57750.00471884772,17.987,0.286,W2
QSO_188.7642242+5.5185303,57750.004865247756,17.448,0.169,W2
QSO_188.7642242+5.5185303,57750.13603965186,17.811,0.28,W2
QSO_188.7642242+5.5185303,57750.267323856046,17.855,0.402,W2
QSO_188.7642242+5.5185303,57750.398644660185,17.644,0.218,W2
QSO_188.7642242+5.5185303,57750.46423186228,17.971,0.349,W2
QSO_188.7642242+5.5185303,57750.529819064366,17.607,0.21,W2
QSO_188.7642242+5.5185303,57750.59551606638,17.43,0.219,W2
QSO_188.7642242+5.5185303,57750.661103268474,17.875,0.285,W2
QSO_188.7642242+5.5185303,57750.72669047057,17.698999999999998,0.225,W2
QSO_188.7642242+5.5185303,57750.726800270575,17.707,0.197,W2
QSO_188.7642242+5.5185303,57750.85797467468,17.619,0.323,W2
QSO_188.7642242+5.5185303,57750.989295478896,17.337,0.227,W2
QSO_188.7642242+5.5185303,57913.77969900003,17.903,0.315,W2
QSO_188.7642242+5.5185303,57913.910514999974,18.096,0.303,W2
QSO_188.7642242+5.5185303,57913.91066100001,17.749,0.191,W2
QSO_188.7642242+5.5185303,57913.976069000026,17.659,0.192,W2
QSO_188.7642242+5.5185303,57914.10688499998,17.772,0.338,W2
QSO_188.7642242+5.5185303,57914.23770100001,17.613,0.248,W2
QSO_188.7642242+5.5185303,57914.368516999966,17.796,0.229,W2
QSO_188.7642242+5.5185303,58114.064251,17.996,0.267,W2
QSO_188.7642242+5.5185303,58114.19506700004,17.881999999999998,0.263,W2
QSO_188.7642242+5.5185303,58114.19517649996,17.245,0.166,W2
QSO_188.7642242+5.5185303,58114.325992499995,17.988,0.282,W2
QSO_188.7642242+5.5185303,58114.45680850003,17.296,0.167,W2
QSO_188.7642242+5.5185303,58114.522216499965,17.968,0.286,W2
QSO_188.7642242+5.5185303,58114.58762449998,17.643,0.241,W2
QSO_188.7642242+5.5185303,58114.6530325,17.838,0.244,W2
QSO_188.7642242+5.5185303,58114.78384850003,17.602999999999998,0.243,W2
QSO_188.7642242+5.5185303,58114.914664499986,18.413,0.532,W2
QSO_188.7642242+5.5185303,58115.04548050002,18.052,0.305,W2
QSO_188.7642242+5.5185303,58273.68185349999,17.801,0.213,W2
QSO_188.7642242+5.5185303,58273.943449000035,17.712,0.185,W2
QSO_188.7642242+5.5185303,58274.00885699997,17.681,0.268,W2
QSO_188.7642242+5.5185303,58274.270379500034,17.889,0.216,W2
QSO_188.7642242+5.5185303,58274.662827499975,17.695999999999998,0.361,W2
QSO_188.7642242+5.5185303,58477.92942949998,17.634,0.224,W2
QSO_188.7642242+5.5185303,58478.06024550001,17.557,0.22,W2
QSO_188.7642242+5.5185303,58478.321731499964,17.654,,W2
QSO_188.7642242+5.5185303,58478.38713949998,18.028,0.398,W2
QSO_188.7642242+5.5185303,58478.51795550002,17.736,0.299,W2
QSO_188.7642242+5.5185303,58478.64866199996,17.58,0.331,W2
QSO_188.7642242+5.5185303,58478.91029400004,17.396,0.252,W2
QSO_188.7642242+5.5185303,58637.61886400002,18.064,0.362,W2
QSO_188.7642242+5.5185303,58638.01105650001,17.418,0.144,W2
QSO_188.7642242+5.5185303,58638.07646450002,17.756999999999998,0.211,W2
QSO_188.7642242+5.5185303,58638.14136149996,17.812,0.211,W2
QSO_188.7642242+5.5185303,58638.20676949998,17.762,0.319,W2
QSO_188.7642242+5.5185303,58638.337950499976,17.497,0.241,W2
QSO_188.7642242+5.5185303,58638.468620499974,17.883,0.253,W2
QSO_188.7642242+5.5185303,58844.673399499974,17.454,0.167,W2
QSO_188.7642242+5.5185303,58844.804616999994,18.144,0.326,W2
QSO_188.7642242+5.5185303,58845.06559200004,17.658,0.282,W2
QSO_188.7642242+5.5185303,58845.13151099996,17.413999999999998,0.187,W2
QSO_188.7642242+5.5185303,58845.19677300003,17.543,0.239,W2
QSO_188.7642242+5.5185303,58845.26218099997,17.658,0.211,W2
QSO_188.7642242+5.5185303,58845.32747949998,18.06,0.321,W2
QSO_188.7642242+5.5185303,58845.3928875,18.053,0.527,W2
QSO_188.7642242+5.5185303,58845.52370350003,17.654,0.254,W2
QSO_188.7642242+5.5185303,58845.65386249996,17.83,0.344,W2
QSO_188.7642242+5.5185303,59004.73468360002,17.776,0.254,W2
QSO_188.7642242+5.5185303,59004.865711600025,18.06,0.394,W2
QSO_188.7642242+5.5185303,59004.99677619997,18.055,0.332,W2
QSO_188.7642242+5.5185303,59005.127804199976,17.958,0.26,W2
QSO_188.7642242+5.5185303,59005.12795060001,17.637,0.193,W2
QSO_188.7642242+5.5185303,59005.1933914,18.118,0.374,W2
QSO_188.7642242+5.5185303,59005.25897860001,17.631999999999998,0.226,W2
QSO_188.7642242+5.5185303,59005.45548400003,17.675,0.364,W2
QSO_188.7642242+5.5185303,59005.71757659998,17.998,0.249,W2
QSO_188.7642242+5.5185303,59209.9273498,18.131999999999998,0.363,W2
QSO_188.7642242+5.5185303,59210.058414400024,17.96,0.361,W2
QSO_188.7642242+5.5185303,59210.18933260003,17.616,0.216,W2
QSO_188.7642242+5.5185303,59210.25491979996,17.512999999999998,0.189,W2
QSO_188.7642242+5.5185303,59210.320360600024,17.988,0.292,W2
QSO_188.7642242+5.5185303,59210.320506999975,17.694,0.206,W2
QSO_188.7642242+5.5185303,59210.385947799965,17.817,0.331,W2
