oid,time,magnitude,error,band
QSO_37.2543075-6.1212511,55214.15598549996,19.073999999999998,0.296,W1
QSO_37.2543075-6.1212511,55214.288334499965,18.969,0.271,W1
QSO_37.2543075-6.1212511,55214.420537500024,19.08,0.315,W1
QSO_37.2543075-6.1212511,55214.552740499996,18.613,0.215,W1
QSO_37.2543075-6.1212511,55214.61891500004,19.183,0.308,W1
QSO_37.2543075-6.1212511,55214.68498,18.622,0.196,W1
QSO_37.2543075-6.1212511,55214.75115449996,18.493000000000002,0.182,W1
QSO_37.2543075-6.1212511,55215.01556049999,18.665,0.192,W1
QSO_37.2543075-6.1212511,55215.015706500024,19.098,0.288,W1
QSO_37.2543075-6.1212511,55401.75368499996,18.6,0.211,W1
QSO_37.2543075-6.1212511,55401.88588800001,18.906,0.269,W1
QSO_37.2543075-6.1212511,55402.01798149999,19.033,0.27,W1
QSO_37.2543075-6.1212511,55402.018127500014,19.345999999999997,0.357,W1
QSO_37.2543075-6.1212511,55402.15018450004,18.619,0.21,W1
QSO_37.2543075-6.1212511,55402.15033049999,18.857999999999997,0.257,W1
QSO_37.2543075-6.1212511,55402.28242399996,19.328000000000003,0.386,W1
QSO_37.2543075-6.1212511,55402.3485985,19.180999999999997,0.341,W1
QSO_37.2543075-6.1212511,55402.41462700001,19.301000000000002,0.368,W1
QSO_37.2543075-6.1212511,55402.48080149998,18.692999999999998,0.201,W1
QSO_37.2543075-6.1212511,55402.61300450003,19.026000000000003,0.329,W1
QSO_37.2543075-6.1212511,55402.745207500004,18.656,0.209,W1
QSO_37.2543075-6.1212511,55402.877447000006,19.031999999999996,0.298,W1
QSO_37.2543075-6.1212511,55410.875765,18.717999999999996,0.207,W1
QSO_37.2543075-6.1212511,55579.43272849998,19.543999999999997,0.466,W1
QSO_37.2543075-6.1212511,55579.69702500001,18.764000000000003,0.231,W1
QSO_37.2543075-6.1212511,55579.76319949997,19.628999999999998,0.483,W1
QSO_37.2543075-6.1212511,55579.82926450001,19.070999999999998,0.316,W1
QSO_37.2543075-6.1212511,55579.89529300002,18.695,,W1
QSO_37.2543075-6.1212511,55579.96146749998,19.485,0.428,W1
QSO_37.2543075-6.1212511,55580.027495999995,18.976,0.351,W1
QSO_37.2543075-6.1212511,55580.15958949997,18.756,0.223,W1
QSO_37.2543075-6.1212511,55580.1597355,18.958,0.264,W1
QSO_37.2543075-6.1212511,55580.29182899997,19.168,0.321,W1
QSO_37.2543075-6.1212511,55580.424032000024,19.064999999999998,,W1
QSO_37.2543075-6.1212511,56677.56184650002,18.554000000000002,0.249,W1
QSO_37.2543075-6.1212511,56677.6935385,19.496000000000002,0.444,W1
QSO_37.2543075-6.1212511,56677.95684949999,19.073,0.31,W1
QSO_37.2543075-6.1212511,56678.0227685,18.906999999999996,0.316,W1
QSO_37.2543075-6.1212511,56678.08854149998,19.134,0.338,W1
QSO_37.2543075-6.1212511,56678.15431450003,18.982,0.293,W1
QSO_37.2543075-6.1212511,56678.286042999964,18.988,0.299,W1
QSO_37.2543075-6.1212511,56678.41773500003,18.927,0.272,W1
QSO_37.2543075-6.1212511,56866.717183500004,18.701,0.235,W1
QSO_37.2543075-6.1212511,56866.84876599999,19.264000000000003,0.444,W1
QSO_37.2543075-6.1212511,56866.98020250002,19.039,0.304,W1
QSO_37.2543075-6.1212511,56867.045865999986,18.985,0.322,W1
QSO_37.2543075-6.1212511,56867.04601200002,18.810000000000002,0.254,W1
QSO_37.2543075-6.1212511,56867.11167549999,18.844,0.33,W1
QSO_37.2543075-6.1212511,56867.17744849996,19.554000000000002,0.481,W1
QSO_37.2543075-6.1212511,56867.24311200002,19.764000000000003,,W1
QSO_37.2543075-6.1212511,56867.30888499999,19.023000000000003,0.421,W1
QSO_37.2543075-6.1212511,56867.703376999976,18.831000000000003,0.231,W1
QSO_37.2543075-6.1212511,57039.80985653304,19.134999999999998,0.326,W1
QSO_37.2543075-6.1212511,57039.94118353723,18.714,0.248,W1
QSO_37.2543075-6.1212511,57040.07251054134,18.970999999999997,0.285,W1
QSO_37.2543075-6.1212511,57040.13817404347,18.82,0.273,W1
QSO_37.2543075-6.1212511,57040.20383754552,19.342,0.536,W1
QSO_37.2543075-6.1212511,57040.26939154757,18.903999999999996,0.3,W1
QSO_37.2543075-6.1212511,57040.26950104758,19.192,0.356,W1
QSO_37.2543075-6.1212511,57040.53200905592,19.214,0.354,W1
QSO_37.2543075-6.1212511,57228.18748243238,18.741999999999997,0.233,W1
QSO_37.2543075-6.1212511,57228.44962544067,18.375,0.239,W1
QSO_37.2543075-6.1212511,57228.58084294485,18.709000000000003,0.245,W1
QSO_37.2543075-6.1212511,57228.71187794897,18.493000000000002,0.301,W1
QSO_37.2543075-6.1212511,57228.90861295525,18.479,0.19,W1
QSO_37.2543075-6.1212511,57229.03968445939,18.994999999999997,0.532,W1
QSO_37.2543075-6.1212511,57400.35616039075,18.528,0.23,W1
QSO_37.2543075-6.1212511,57400.48748119489,18.468,0.197,W1
QSO_37.2543075-6.1212511,57400.618911799036,18.683,0.238,W1
