oid,time,magnitude,error,band
QSO_218.2412968+33.4342508,55209.754121999984,19.156,0.337,W1
QSO_218.2412968+33.4342508,55209.886325000036,18.836,0.224,W1
QSO_218.2412968+33.4342508,55210.018528000015,18.726999999999997,0.214,W1
QSO_218.2412968+33.4342508,55210.15087700002,19.232,0.37,W1
QSO_218.2412968+33.4342508,55210.21690550003,18.769,0.221,W1
QSO_218.2412968+33.4342508,55210.283079999994,19.155,0.365,W1
QSO_218.2412968+33.4342508,55210.34914500003,19.341,0.355,W1
QSO_218.2412968+33.4342508,55210.34925450003,19.042,0.265,W1
QSO_218.2412968+33.4342508,55210.481494000036,19.098,0.289,W1
QSO_218.2412968+33.4342508,55210.54752249997,18.906999999999996,0.279,W1
QSO_218.2412968+33.4342508,55210.54763199997,18.764000000000003,0.24,W1
QSO_218.2412968+33.4342508,55210.613697000015,19.143,0.281,W1
QSO_218.2412968+33.4342508,55210.74589999999,19.424999999999997,0.358,W1
QSO_218.2412968+33.4342508,55210.878248999994,19.008000000000003,,W1
QSO_218.2412968+33.4342508,55384.60488999997,19.512,0.506,W1
QSO_218.2412968+33.4342508,55384.737129499976,19.427,,W1
QSO_218.2412968+33.4342508,55384.86922300003,18.898000000000003,0.24,W1
QSO_218.2412968+33.4342508,55384.869332500035,19.453000000000003,0.388,W1
QSO_218.2412968+33.4342508,55384.93536099996,19.649,,W1
QSO_218.2412968+33.4342508,55385.001426,19.109,0.277,W1
QSO_218.2412968+33.4342508,55385.06760049996,19.424999999999997,0.393,W1
QSO_218.2412968+33.4342508,55385.133628999974,18.921999999999997,0.242,W1
QSO_218.2412968+33.4342508,55385.19980350002,19.020000000000003,0.258,W1
QSO_218.2412968+33.4342508,55385.265832000034,19.072000000000003,0.293,W1
QSO_218.2412968+33.4342508,55385.33200649999,18.865000000000002,0.251,W1
QSO_218.2412968+33.4342508,55385.398071500036,19.240000000000002,0.335,W1
QSO_218.2412968+33.4342508,55385.464245999996,18.698999999999998,0.204,W1
QSO_218.2412968+33.4342508,55385.53027450001,19.284999999999997,,W1
QSO_218.2412968+33.4342508,55385.59644899997,19.482999999999997,0.43,W1
QSO_218.2412968+33.4342508,55385.72854250002,18.954,0.235,W1
QSO_218.2412968+33.4342508,55385.72865200003,18.709000000000003,0.213,W1
QSO_218.2412968+33.4342508,55385.860745499995,18.531,0.182,W1
QSO_218.2412968+33.4342508,55572.12561099999,19.506999999999998,0.417,W1
QSO_218.2412968+33.4342508,55572.25781399996,19.625999999999998,0.464,W1
QSO_218.2412968+33.4342508,55572.39001700002,19.006,0.292,W1
QSO_218.2412968+33.4342508,55572.52211049999,18.996000000000002,0.329,W1
QSO_218.2412968+33.4342508,55572.588285000034,19.014000000000003,,W1
QSO_218.2412968+33.4342508,55572.65434999999,19.152,0.303,W1
QSO_218.2412968+33.4342508,55572.7203785,19.079,0.29,W1
QSO_218.2412968+33.4342508,55572.78655299996,18.820999999999998,0.225,W1
QSO_218.2412968+33.4342508,55572.91864650002,19.092999999999996,,W1
QSO_218.2412968+33.4342508,55572.98482099998,19.089999999999996,0.369,W1
QSO_218.2412968+33.4342508,55573.2491175,19.191000000000003,0.305,W1
QSO_218.2412968+33.4342508,55573.381320499975,19.281999999999996,0.352,W1
QSO_218.2412968+33.4342508,56670.2822135,19.466,0.397,W1
QSO_218.2412968+33.4342508,56670.47971499999,18.506,0.205,W1
QSO_218.2412968+33.4342508,56670.545633999995,19.049999999999997,0.289,W1
QSO_218.2412968+33.4342508,56670.743099000036,18.651,0.21,W1
QSO_218.2412968+33.4342508,56670.80890850004,18.906,,W1
QSO_218.2412968+33.4342508,56670.87482749997,18.717999999999996,0.227,W1
QSO_218.2412968+33.4342508,56670.94060050002,18.512999999999998,0.167,W1
QSO_218.2412968+33.4342508,56671.00641000002,18.728,0.21,W1
QSO_218.2412968+33.4342508,56671.13810200001,18.272,0.223,W1
QSO_218.2412968+33.4342508,56671.26979399999,18.645,0.186,W1
QSO_218.2412968+33.4342508,56843.61396100002,18.55,0.193,W1
QSO_218.2412968+33.4342508,56849.39928399999,18.612000000000002,0.193,W1
QSO_218.2412968+33.4342508,56849.53072050002,18.141,0.169,W1
QSO_218.2412968+33.4342508,56849.662303,19.436,0.372,W1
QSO_218.2412968+33.4342508,56849.727966499966,18.451999999999998,0.213,W1
QSO_218.2412968+33.4342508,56849.79377599997,19.130000000000003,,W1
