oid,time,magnitude,error,band
QSO_60.9132025+24.4996133,55243.25411400004,18.933,0.29,W1
QSO_60.9132025+24.4996133,55243.38635350004,18.417,0.189,W1
QSO_60.9132025+24.4996133,55243.38646299996,18.528,0.221,W1
QSO_60.9132025+24.4996133,55243.51866600002,18.706000000000003,0.252,W1
QSO_60.9132025+24.4996133,55243.65090550002,18.413,0.181,W1
QSO_60.9132025+24.4996133,55243.71693400003,18.204,0.165,W1
QSO_60.9132025+24.4996133,55243.71707999998,18.548000000000002,0.276,W1
QSO_60.9132025+24.4996133,55243.78310849999,18.131,0.149,W1
QSO_60.9132025+24.4996133,55243.84928300004,18.301000000000002,0.157,W1
QSO_60.9132025+24.4996133,55243.915311499964,18.906,0.276,W1
QSO_60.9132025+24.4996133,55243.98148600001,18.778,0.242,W1
QSO_60.9132025+24.4996133,55244.11368899998,18.344,0.171,W1
QSO_60.9132025+24.4996133,55244.245928499986,18.061999999999998,0.135,W1
QSO_60.9132025+24.4996133,55433.74221199997,18.04,0.13,W1
QSO_60.9132025+24.4996133,55433.742358,18.195999999999998,0.175,W1
QSO_60.9132025+24.4996133,55433.87445149997,18.33,0.204,W1
QSO_60.9132025+24.4996133,55434.00665450003,18.320999999999998,0.175,W1
QSO_60.9132025+24.4996133,55434.07282899999,18.128999999999998,0.186,W1
QSO_60.9132025+24.4996133,55434.1388575,18.285,0.209,W1
QSO_60.9132025+24.4996133,55434.20492249996,18.519,0.212,W1
QSO_60.9132025+24.4996133,55434.20503199996,18.136,0.159,W1
QSO_60.9132025+24.4996133,55434.271097000004,18.18,0.168,W1
QSO_60.9132025+24.4996133,55434.33712550002,18.381,0.185,W1
QSO_60.9132025+24.4996133,55434.46932849999,18.137999999999998,0.153,W1
QSO_60.9132025+24.4996133,55434.60153149996,18.314,0.186,W1
QSO_60.9132025+24.4996133,55434.73377099996,18.57,0.214,W1
QSO_60.9132025+24.4996133,56707.978866,18.175,0.15,W1
QSO_60.9132025+24.4996133,56708.11055799998,18.359,0.163,W1
QSO_60.9132025+24.4996133,56708.30794999996,18.835,0.32,W1
QSO_60.9132025+24.4996133,56708.43964200003,18.069,0.155,W1
QSO_60.9132025+24.4996133,56708.5712245,17.878999999999998,0.189,W1
QSO_60.9132025+24.4996133,56708.70291649999,18.419,0.201,W1
