oid,time,magnitude,error,band
QSO_237.0831223+17.0727942,55232.83277999999,18.391,0.163,W1
QSO_237.0831223+17.0727942,55236.33729100002,18.325,0.16,W1
QSO_237.0831223+17.0727942,55236.46949399999,18.307000000000002,0.16,W1
QSO_237.0831223+17.0727942,55236.60169699996,18.457,0.185,W1
QSO_237.0831223+17.0727942,55236.733936499964,18.467,0.195,W1
QSO_237.0831223+17.0727942,55236.80007449998,18.186999999999998,0.156,W1
QSO_237.0831223+17.0727942,55236.86624900003,18.116,0.133,W1
QSO_237.0831223+17.0727942,55236.93231399998,18.886000000000003,0.266,W1
QSO_237.0831223+17.0727942,55236.99848850002,18.198999999999998,0.135,W1
QSO_237.0831223+17.0727942,55237.064517000035,18.41,0.156,W1
QSO_237.0831223+17.0727942,55237.06462649996,18.384,0.165,W1
QSO_237.0831223+17.0727942,55237.1306915,18.475,0.171,W1
QSO_237.0831223+17.0727942,55237.19686599996,18.389,0.161,W1
QSO_237.0831223+17.0727942,55237.329069000014,18.128999999999998,0.126,W1
QSO_237.0831223+17.0727942,55237.46127199999,18.262,0.165,W1
QSO_237.0831223+17.0727942,55414.613510999974,18.240000000000002,0.144,W1
QSO_237.0831223+17.0727942,55414.74571400003,18.417,0.174,W1
QSO_237.0831223+17.0727942,55414.877917000005,18.288,0.149,W1
QSO_237.0831223+17.0727942,55415.07618500002,17.927999999999997,0.114,W1
QSO_237.0831223+17.0727942,55415.14235949998,18.471,0.166,W1
QSO_237.0831223+17.0727942,55415.20838799999,18.042,0.116,W1
QSO_237.0831223+17.0727942,55415.27456250003,18.167,0.139,W1
QSO_237.0831223+17.0727942,55415.340590999964,17.973,0.127,W1
QSO_237.0831223+17.0727942,55415.40665600001,18.073,0.139,W1
QSO_237.0831223+17.0727942,55415.40676550001,18.34,0.168,W1
QSO_237.0831223+17.0727942,55415.472830499966,18.451,0.165,W1
QSO_237.0831223+17.0727942,55415.605033500025,18.4,0.195,W1
QSO_237.0831223+17.0727942,55415.7372365,18.247999999999998,0.148,W1
QSO_237.0831223+17.0727942,55415.86943949997,18.506999999999998,0.198,W1
QSO_237.0831223+17.0727942,56698.59183249999,18.802999999999997,0.269,W1
QSO_237.0831223+17.0727942,56698.723561,17.688000000000002,0.237,W1
QSO_237.0831223+17.0727942,56698.85510700003,18.281,0.221,W1
QSO_237.0831223+17.0727942,56698.920916500036,17.883,0.116,W1
QSO_237.0831223+17.0727942,56698.98683549996,18.218,0.137,W1
QSO_237.0831223+17.0727942,56699.052608500024,18.116,0.133,W1
QSO_237.0831223+17.0727942,56699.11841800003,18.061999999999998,0.142,W1
QSO_237.0831223+17.0727942,56699.184191,18.177,0.142,W1
QSO_237.0831223+17.0727942,56699.184337000035,17.905,0.118,W1
QSO_237.0831223+17.0727942,56699.25011000001,18.288,0.151,W1
