oid,time,magnitude,error,band
QSO_140.2044438+19.7057013,55317.83171700003,19.261000000000003,0.358,W1
QSO_140.2044438+19.7057013,55317.96392,18.474,0.174,W1
QSO_140.2044438+19.7057013,55318.096159500004,18.497999999999998,0.189,W1
QSO_140.2044438+19.7057013,55318.228362499976,18.628,0.212,W1
QSO_140.2044438+19.7057013,55318.29453700002,18.612000000000002,0.214,W1
QSO_140.2044438+19.7057013,55318.360565500036,18.816000000000003,0.242,W1
QSO_140.2044438+19.7057013,55318.426739999995,18.136,0.139,W1
QSO_140.2044438+19.7057013,55318.49280500004,18.665,0.227,W1
QSO_140.2044438+19.7057013,55318.5589795,18.387999999999998,0.174,W1
QSO_140.2044438+19.7057013,55318.69118249997,19.115000000000002,0.341,W1
QSO_140.2044438+19.7057013,55318.82338550003,18.953000000000003,0.302,W1
QSO_140.2044438+19.7057013,55508.821544000035,18.208,0.153,W1
QSO_140.2044438+19.7057013,55508.95374700001,18.496000000000002,0.194,W1
QSO_140.2044438+19.7057013,55509.085840499974,19.012,,W1
QSO_140.2044438+19.7057013,55509.15201500002,18.534,0.199,W1
QSO_140.2044438+19.7057013,55509.28410849999,18.796,0.245,W1
QSO_140.2044438+19.7057013,55509.350246500006,18.363999999999997,0.168,W1
QSO_140.2044438+19.7057013,55509.41631149996,18.6,0.214,W1
QSO_140.2044438+19.7057013,55509.54851450002,18.884,0.291,W1
QSO_140.2044438+19.7057013,55509.68060799999,18.658,0.217,W1
QSO_140.2044438+19.7057013,55509.68071749999,18.63,0.227,W1
QSO_140.2044438+19.7057013,55509.81281099996,18.753,0.242,W1
QSO_140.2044438+19.7057013,56779.82495500003,18.502000000000002,0.191,W1
QSO_140.2044438+19.7057013,56780.08808350004,18.354,0.195,W1
QSO_140.2044438+19.7057013,56780.219556500015,18.935000000000002,0.301,W1
QSO_140.2044438+19.7057013,56780.285329499995,18.593,0.209,W1
QSO_140.2044438+19.7057013,56780.351139,18.223,0.15,W1
QSO_140.2044438+19.7057013,56780.41691199997,17.884,0.215,W1
QSO_140.2044438+19.7057013,56780.548494500035,18.485,0.182,W1
QSO_140.2044438+19.7057013,56780.67993099998,19.012999999999998,0.29,W1
QSO_140.2044438+19.7057013,56970.81930799997,18.694,0.237,W1
QSO_140.2044438+19.7057013,56970.950634999994,18.32,0.22,W1
QSO_140.2044438+19.7057013,56971.08207150002,18.438000000000002,0.191,W1
QSO_140.2044438+19.7057013,56971.147735,18.351,0.163,W1
QSO_140.2044438+19.7057013,56971.21339849997,19.329,0.407,W1
QSO_140.2044438+19.7057013,56971.2135445,18.430999999999997,0.179,W1
QSO_140.2044438+19.7057013,56971.27920799997,18.404,0.181,W1
QSO_140.2044438+19.7057013,56971.344834999996,18.28,0.164,W1
QSO_140.2044438+19.7057013,56971.410498499965,18.865000000000002,0.258,W1
QSO_140.2044438+19.7057013,56971.541971500024,18.441000000000003,0.185,W1
QSO_140.2044438+19.7057013,56971.67340799997,18.572,0.217,W1
QSO_140.2044438+19.7057013,56971.804735,18.546,0.214,W1
QSO_140.2044438+19.7057013,57141.53236675861,18.35,0.211,W1
QSO_140.2044438+19.7057013,57141.66343826276,18.265,0.175,W1
QSO_140.2044438+19.7057013,57141.663584262795,18.586,0.23,W1
QSO_140.2044438+19.7057013,57141.79465576694,18.967,0.359,W1
QSO_140.2044438+19.7057013,57141.86031926908,18.679000000000002,0.244,W1
QSO_140.2044438+19.7057013,57141.92583677109,18.689,0.232,W1
QSO_140.2044438+19.7057013,57141.99150027323,18.683999999999997,0.228,W1
QSO_140.2044438+19.7057013,57142.057054275276,19.333,0.422,W1
QSO_140.2044438+19.7057013,57142.12257177737,18.375999999999998,,W1
QSO_140.2044438+19.7057013,57142.122717777325,18.634999999999998,0.223,W1
QSO_140.2044438+19.7057013,57142.25389878148,18.161,0.146,W1
QSO_140.2044438+19.7057013,57142.385079785716,18.042,0.141,W1
QSO_140.2044438+19.7057013,57142.51629728982,18.415,0.195,W1
QSO_140.2044438+19.7057013,57335.42094533272,18.305,0.177,W1
QSO_140.2044438+19.7057013,57335.421091332755,18.453,0.245,W1
QSO_140.2044438+19.7057013,57335.5521628369,18.485,0.179,W1
QSO_140.2044438+19.7057013,57335.68323434104,18.899,0.278,W1
QSO_140.2044438+19.7057013,57335.748751843144,18.221,0.232,W1
QSO_140.2044438+19.7057013,57335.81430584519,18.869,0.317,W1
QSO_140.2044438+19.7057013,57335.879823347284,18.769,0.279,W1
QSO_140.2044438+19.7057013,57335.94537734934,18.486,0.219,W1
QSO_140.2044438+19.7057013,57336.01089485143,18.628999999999998,0.248,W1
QSO_140.2044438+19.7057013,57336.273037859726,18.485,0.2,W1
QSO_140.2044438+19.7057013,57336.404109363866,18.795,0.236,W1
QSO_140.2044438+19.7057013,57500.455187156214,18.653,0.201,W1
QSO_140.2044438+19.7057013,57500.58650796035,18.209,0.144,W1
QSO_140.2044438+19.7057013,57500.71779216446,18.454,0.289,W1
QSO_140.2044438+19.7057013,57500.84911296868,18.333,0.174,W1
QSO_140.2044438+19.7057013,57500.914809970694,18.189999999999998,0.141,W1
QSO_140.2044438+19.7057013,57500.980506972795,18.335,0.153,W1
QSO_140.2044438+19.7057013,57501.04609417489,18.683999999999997,0.286,W1
QSO_140.2044438+19.7057013,57501.111827776935,18.762999999999998,0.261,W1
QSO_140.2044438+19.7057013,57501.17741497902,18.738999999999997,0.28,W1
QSO_140.2044438+19.7057013,57501.30884558317,18.845999999999997,0.384,W1
QSO_140.2044438+19.7057013,57501.44012978736,18.195,0.165,W1
QSO_140.2044438+19.7057013,57700.253861474426,18.355,0.177,W1
QSO_140.2044438+19.7057013,57700.385182278565,18.618000000000002,0.246,W1
QSO_140.2044438+19.7057013,57700.51635668275,18.157,0.193,W1
QSO_140.2044438+19.7057013,57700.58205368485,18.247,0.174,W1
QSO_140.2044438+19.7057013,57700.647640886935,18.793999999999997,0.318,W1
QSO_140.2044438+19.7057013,57700.71337448898,18.517,0.211,W1
QSO_140.2044438+19.7057013,57700.778961691074,18.679000000000002,0.232,W1
QSO_140.2044438+19.7057013,57700.84451229314,18.39,0.235,W1
QSO_140.2044438+19.7057013,57700.975833097276,18.714,0.277,W1
QSO_140.2044438+19.7057013,57701.107117301464,19.177,0.415,W1
QSO_140.2044438+19.7057013,57701.2384381056,18.226,0.179,W1
QSO_140.2044438+19.7057013,57861.43610749998,18.314999999999998,0.176,W1
QSO_140.2044438+19.7057013,57861.566923500024,18.323999999999998,0.186,W1
QSO_140.2044438+19.7057013,57861.56706949997,18.211,0.143,W1
QSO_140.2044438+19.7057013,57861.697885500005,19.073,0.414,W1
