oid,time,magnitude,error,band
QSO_136.0062101+16.1162365,55315.18656200003,18.783,0.243,W1
QSO_136.0062101+16.1162365,55315.18656200003,18.711,0.23,W1
QSO_136.0062101+16.1162365,55315.318765,18.485,0.185,W1
QSO_136.0062101+16.1162365,55315.318765,18.463,0.181,W1
QSO_136.0062101+16.1162365,55315.450967999976,18.781,0.29,W1
QSO_136.0062101+16.1162365,55315.450967999976,18.909999999999997,0.318,W1
QSO_136.0062101+16.1162365,55315.58320749998,18.967,0.282,W1
QSO_136.0062101+16.1162365,55315.58320749998,18.969,0.282,W1
QSO_136.0062101+16.1162365,55315.64923599999,19.302999999999997,,W1
QSO_136.0062101+16.1162365,55315.64923599999,18.848999999999997,,W1
QSO_136.0062101+16.1162365,55315.71541050003,18.768,0.253,W1
QSO_136.0062101+16.1162365,55315.71541050003,18.762,0.252,W1
QSO_136.0062101+16.1162365,55315.78143899996,18.717,0.239,W1
QSO_136.0062101+16.1162365,55315.78143899996,18.726,0.241,W1
QSO_136.0062101+16.1162365,55315.84761350001,18.954,,W1
QSO_136.0062101+16.1162365,55315.84761350001,18.969,,W1
QSO_136.0062101+16.1162365,55315.913678499965,18.979999999999997,0.268,W1
QSO_136.0062101+16.1162365,55315.913678499965,18.834000000000003,0.234,W1
QSO_136.0062101+16.1162365,55315.91378799997,19.076,0.291,W1
QSO_136.0062101+16.1162365,55315.91378799997,19.098999999999997,0.297,W1
QSO_136.0062101+16.1162365,55316.045881500024,18.481,0.184,W1
QSO_136.0062101+16.1162365,55316.045881500024,18.939999999999998,0.283,W1
QSO_136.0062101+16.1162365,55316.04602749997,18.700000000000003,0.222,W1
QSO_136.0062101+16.1162365,55316.04602749997,18.714,0.225,W1
QSO_136.0062101+16.1162365,55316.178084499996,19.072000000000003,0.32,W1
QSO_136.0062101+16.1162365,55316.178084499996,19.055999999999997,0.314,W1
QSO_136.0062101+16.1162365,55316.17823050002,18.41,0.168,W1
QSO_136.0062101+16.1162365,55316.17823050002,18.402,0.167,W1
QSO_136.0062101+16.1162365,55506.31100100001,18.625999999999998,0.215,W1
QSO_136.0062101+16.1162365,55506.31100100001,18.642,0.217,W1
QSO_136.0062101+16.1162365,55506.44320399998,18.311,0.16,W1
QSO_136.0062101+16.1162365,55506.44320399998,19.095999999999997,0.331,W1
QSO_136.0062101+16.1162365,55506.57529750003,18.894,0.259,W1
QSO_136.0062101+16.1162365,55506.57529750003,18.936999999999998,0.269,W1
QSO_136.0062101+16.1162365,55506.70750050001,18.839999999999996,0.265,W1
QSO_136.0062101+16.1162365,55506.70750050001,18.892000000000003,,W1
QSO_136.0062101+16.1162365,55506.77356549996,18.414,0.174,W1
QSO_136.0062101+16.1162365,55506.77356549996,18.42,0.175,W1
QSO_136.0062101+16.1162365,55506.83974000001,19.005000000000003,0.306,W1
QSO_136.0062101+16.1162365,55506.83974000001,19.301000000000002,0.397,W1
QSO_136.0062101+16.1162365,55506.905768500015,19.072000000000003,0.339,W1
QSO_136.0062101+16.1162365,55506.905768500015,18.756999999999998,0.254,W1
QSO_136.0062101+16.1162365,55507.037971499994,18.767000000000003,,W1
QSO_136.0062101+16.1162365,55507.037971499994,19.503999999999998,0.542,W1
QSO_136.0062101+16.1162365,55507.17006499996,19.567,0.489,W1
QSO_136.0062101+16.1162365,55507.17006499996,19.543,0.478,W1
QSO_136.0062101+16.1162365,55507.170211,18.607,0.212,W1
QSO_136.0062101+16.1162365,55507.170211,18.589,0.208,W1
QSO_136.0062101+16.1162365,55507.302304499965,18.991,,W1
QSO_136.0062101+16.1162365,55507.302304499965,19.009999999999998,,W1
QSO_136.0062101+16.1162365,56777.32485099998,18.48,0.206,W1
QSO_136.0062101+16.1162365,56777.45643349996,18.326,0.171,W1
QSO_136.0062101+16.1162365,56777.58801600002,18.83,0.292,W1
QSO_136.0062101+16.1162365,56777.71945249997,18.424,0.213,W1
QSO_136.0062101+16.1162365,56777.78522550003,18.445999999999998,0.203,W1
QSO_136.0062101+16.1162365,56777.851035000036,18.595,0.208,W1
QSO_136.0062101+16.1162365,56777.91680800001,18.64,0.35,W1
QSO_136.0062101+16.1162365,56778.048390499986,18.624000000000002,0.203,W1
QSO_136.0062101+16.1162365,56778.179827000014,18.878,0.266,W1
QSO_136.0062101+16.1162365,56778.3114095,18.771,0.255,W1
QSO_136.0062101+16.1162365,56968.32354749997,18.186,0.197,W1
QSO_136.0062101+16.1162365,56968.45487449999,18.584,0.208,W1
QSO_136.0062101+16.1162365,56968.58631100002,19.092,0.387,W1
QSO_136.0062101+16.1162365,56968.71774749997,18.808,0.327,W1
QSO_136.0062101+16.1162365,56968.783411000026,18.728,0.256,W1
QSO_136.0062101+16.1162365,56968.849074499994,18.494,,W1
QSO_136.0062101+16.1162365,56968.914884,18.662,0.224,W1
QSO_136.0062101+16.1162365,56969.04617449999,18.576999999999998,0.315,W1
QSO_136.0062101+16.1162365,56969.17764749997,18.619,0.37,W1
QSO_136.0062101+16.1162365,56969.309084,18.665,0.217,W1
QSO_136.0062101+16.1162365,57136.153106088095,18.491,0.202,W1
QSO_136.0062101+16.1162365,57136.28417759224,18.599,0.357,W1
QSO_136.0062101+16.1162365,57136.28428709225,19.256,0.365,W1
QSO_136.0062101+16.1162365,57136.415358596394,18.811999999999998,0.261,W1
QSO_136.0062101+16.1162365,57136.41550459635,18.288,0.195,W1
QSO_136.0062101+16.1162365,57332.931426253825,19.116999999999997,0.367,W1
QSO_136.0062101+16.1162365,57333.06249775797,18.525,0.223,W1
QSO_136.0062101+16.1162365,57333.19353276209,18.265,0.196,W1
QSO_136.0062101+16.1162365,57333.259086764214,19.060000000000002,0.36,W1
QSO_136.0062101+16.1162365,57333.324604266236,18.811,0.314,W1
QSO_136.0062101+16.1162365,57333.39015826836,19.414,0.448,W1
QSO_136.0062101+16.1162365,57333.390267768365,18.691000000000003,0.26,W1
QSO_136.0062101+16.1162365,57333.455675770376,18.521,0.275,W1
QSO_136.0062101+16.1162365,57333.45582177042,18.125,0.147,W1
QSO_136.0062101+16.1162365,57333.52122977251,18.881,0.395,W1
