oid,time,magnitude,error,band
QSO_220.2929975+0.3370636,55223.248755999986,18.427,0.165,W1
QSO_220.2929975+0.3370636,55223.24890200002,18.536,0.249,W1
QSO_220.2929975+0.3370636,55223.38110499999,19.270000000000003,0.416,W1
QSO_220.2929975+0.3370636,55223.513307999965,18.859,0.269,W1
QSO_220.2929975+0.3370636,55223.57948250001,19.185000000000002,0.366,W1
QSO_220.2929975+0.3370636,55223.64554749997,19.418999999999997,0.541,W1
QSO_220.2929975+0.3370636,55223.711722000015,18.613999999999997,0.213,W1
QSO_220.2929975+0.3370636,55223.84392499999,19.037,0.284,W1
QSO_220.2929975+0.3370636,55223.97612799996,19.589999999999996,0.478,W1
QSO_220.2929975+0.3370636,55224.108476999965,18.829,0.236,W1
QSO_220.2929975+0.3370636,55402.975668499996,19.095,0.344,W1
QSO_220.2929975+0.3370636,55403.107871499975,18.573999999999998,0.205,W1
QSO_220.2929975+0.3370636,55403.24011099997,18.646,0.216,W1
QSO_220.2929975+0.3370636,55403.30628550002,18.826999999999998,0.235,W1
QSO_220.2929975+0.3370636,55403.37231400003,19.031,0.323,W1
QSO_220.2929975+0.3370636,55403.43834250004,19.61,0.54,W1
QSO_220.2929975+0.3370636,55403.43848849999,18.161,0.133,W1
QSO_220.2929975+0.3370636,55403.504517,18.901000000000003,0.264,W1
QSO_220.2929975+0.3370636,55403.570581999964,18.912999999999997,0.329,W1
QSO_220.2929975+0.3370636,55403.57069149996,19.380000000000003,0.522,W1
QSO_220.2929975+0.3370636,55403.702785000016,18.905,0.248,W1
QSO_220.2929975+0.3370636,55403.83498799999,18.509,0.184,W1
QSO_220.2929975+0.3370636,55403.96719099997,18.752000000000002,0.248,W1
QSO_220.2929975+0.3370636,55589.57742900001,18.686,0.225,W1
QSO_220.2929975+0.3370636,55589.709631999984,18.78,0.248,W1
QSO_220.2929975+0.3370636,55589.9079,18.792,0.245,W1
QSO_220.2929975+0.3370636,55589.97396500004,18.647,0.236,W1
QSO_220.2929975+0.3370636,55590.04010299997,19.156,0.351,W1
QSO_220.2929975+0.3370636,55590.10616800001,18.639,0.206,W1
QSO_220.2929975+0.3370636,55590.172196500025,18.596,0.219,W1
QSO_220.2929975+0.3370636,55590.30443600003,19.034,0.433,W1
QSO_220.2929975+0.3370636,56687.668258499965,18.877000000000002,0.255,W1
QSO_220.2929975+0.3370636,56687.79995050003,18.653,0.212,W1
QSO_220.2929975+0.3370636,56687.93153300001,18.433999999999997,0.176,W1
QSO_220.2929975+0.3370636,56688.06322499999,18.872999999999998,0.271,W1
QSO_220.2929975+0.3370636,56688.129034499994,18.982999999999997,0.287,W1
QSO_220.2929975+0.3370636,56688.19491699998,19.247999999999998,0.35,W1
QSO_220.2929975+0.3370636,56688.26072649998,18.406,0.168,W1
QSO_220.2929975+0.3370636,56865.040008499964,19.027,0.354,W1
QSO_220.2929975+0.3370636,56865.434500500036,18.552,0.197,W1
QSO_220.2929975+0.3370636,56865.500164000005,18.387,0.23,W1
QSO_220.2929975+0.3370636,56865.50027350001,18.732999999999997,0.234,W1
QSO_220.2929975+0.3370636,56865.56593699998,18.784,0.239,W1
QSO_220.2929975+0.3370636,56865.63174649998,18.825000000000003,0.256,W1
QSO_220.2929975+0.3370636,56865.69741000004,18.395,0.173,W1
QSO_220.2929975+0.3370636,56865.76318300001,19.228,0.363,W1
QSO_220.2929975+0.3370636,56866.02609250002,18.711,0.24,W1
QSO_220.2929975+0.3370636,56866.02620200002,19.031999999999996,0.282,W1
QSO_220.2929975+0.3370636,57050.019746356826,18.583,0.217,W1
QSO_220.2929975+0.3370636,57050.41358136928,18.442,0.273,W1
QSO_220.2929975+0.3370636,57050.47924487133,18.709000000000003,0.223,W1
QSO_220.2929975+0.3370636,57050.61057187552,19.326999999999998,0.441,W1
QSO_220.2929975+0.3370636,57223.63027478791,18.784,,W1
QSO_220.2929975+0.3370636,57223.76145579206,18.708,0.227,W1
QSO_220.2929975+0.3370636,57223.8925272962,18.964999999999996,,W1
QSO_220.2929975+0.3370636,57224.02359880035,19.234,0.345,W1
QSO_220.2929975+0.3370636,57224.089262302405,18.2,0.208,W1
QSO_220.2929975+0.3370636,57224.1547798045,18.774,0.233,W1
QSO_220.2929975+0.3370636,57224.220333806545,18.761000000000003,0.285,W1
QSO_220.2929975+0.3370636,57224.28585130865,18.493000000000002,0.171,W1
QSO_220.2929975+0.3370636,57224.35140531077,19.025,0.452,W1
QSO_220.2929975+0.3370636,57224.48258631492,18.990000000000002,,W1
