oid,time,magnitude,error,band
QSO_13.9173253+22.4174819,55205.30185200002,18.729,0.243,W1
QSO_13.9173253+22.4174819,55205.43405499999,18.698999999999998,0.221,W1
QSO_13.9173253+22.4174819,55205.56625799997,18.697,0.231,W1
QSO_13.9173253+22.4174819,55206.16142699996,18.857999999999997,0.28,W1
QSO_13.9173253+22.4174819,55391.03867199998,18.666,0.235,W1
QSO_13.9173253+22.4174819,55391.038818000015,18.825000000000003,0.266,W1
QSO_13.9173253+22.4174819,55391.17091149998,18.652,0.205,W1
QSO_13.9173253+22.4174819,55391.17102099999,19.011000000000003,0.3,W1
QSO_13.9173253+22.4174819,55391.30311450004,18.545,0.19,W1
QSO_13.9173253+22.4174819,55391.435317500014,18.887999999999998,0.257,W1
QSO_13.9173253+22.4174819,55391.501491999974,18.789,0.232,W1
QSO_13.9173253+22.4174819,55391.56755700002,18.893,0.248,W1
QSO_13.9173253+22.4174819,55391.63369500003,19.229999999999997,0.347,W1
QSO_13.9173253+22.4174819,55391.69975999999,18.633,0.205,W1
QSO_13.9173253+22.4174819,55391.765934500036,18.427999999999997,0.163,W1
QSO_13.9173253+22.4174819,55391.898028,18.674,0.203,W1
QSO_13.9173253+22.4174819,55391.89813750001,18.555,0.192,W1
QSO_13.9173253+22.4174819,55392.030230999975,19.002000000000002,,W1
QSO_13.9173253+22.4174819,55392.03034049998,19.028,0.3,W1
QSO_13.9173253+22.4174819,55566.88286050003,18.28,0.162,W1
QSO_13.9173253+22.4174819,55567.01506350001,18.793999999999997,,W1
QSO_13.9173253+22.4174819,55567.14730300001,18.613,0.322,W1
QSO_13.9173253+22.4174819,55567.21333150002,18.774,0.225,W1
QSO_13.9173253+22.4174819,55567.27936000003,18.66,0.214,W1
QSO_13.9173253+22.4174819,55567.3455345,18.773000000000003,0.237,W1
QSO_13.9173253+22.4174819,55567.41159950003,18.625,0.208,W1
QSO_13.9173253+22.4174819,55567.477627999964,19.019,,W1
QSO_13.9173253+22.4174819,55567.74207050002,18.939,0.387,W1
QSO_13.9173253+22.4174819,55567.87416399999,18.439,0.177,W1
QSO_13.9173253+22.4174819,56667.42922750003,18.506,0.226,W1
QSO_13.9173253+22.4174819,56667.560955999965,18.877000000000002,0.256,W1
QSO_13.9173253+22.4174819,56667.69253850002,18.044,0.178,W1
QSO_13.9173253+22.4174819,56667.82423050001,18.653,0.238,W1
QSO_13.9173253+22.4174819,56667.89014950002,19.365000000000002,0.542,W1
QSO_13.9173253+22.4174819,56667.95592249999,19.003999999999998,0.321,W1
QSO_13.9173253+22.4174819,56668.087651,18.972,0.402,W1
QSO_13.9173253+22.4174819,56668.153423999975,19.453000000000003,0.49,W1
QSO_13.9173253+22.4174819,56853.03687400002,18.676000000000002,0.219,W1
QSO_13.9173253+22.4174819,56853.16831049996,18.229,0.17,W1
QSO_13.9173253+22.4174819,56853.29978350002,18.607,0.227,W1
QSO_13.9173253+22.4174819,56853.431329499974,18.930999999999997,0.288,W1
QSO_13.9173253+22.4174819,56853.49699300002,19.342,0.457,W1
QSO_13.9173253+22.4174819,56853.562802500026,18.472,0.245,W1
QSO_13.9173253+22.4174819,56853.628466,18.889000000000003,0.303,W1
QSO_13.9173253+22.4174819,56853.694238999975,18.307000000000002,0.16,W1
QSO_13.9173253+22.4174819,56853.76004849998,18.769,0.267,W1
QSO_13.9173253+22.4174819,56853.89148500001,18.271,0.162,W1
QSO_13.9173253+22.4174819,57031.14942825844,18.698,0.215,W1
QSO_13.9173253+22.4174819,57031.280755262545,18.201999999999998,0.185,W1
QSO_13.9173253+22.4174819,57031.41208226674,18.454,0.176,W1
QSO_13.9173253+22.4174819,57031.47774576879,18.347,0.18,W1
QSO_13.9173253+22.4174819,57031.543409270926,18.509,0.197,W1
QSO_13.9173253+22.4174819,57031.60907277298,18.622,0.249,W1
QSO_13.9173253+22.4174819,57031.67469977509,18.790999999999997,0.273,W1
QSO_13.9173253+22.4174819,57031.74036327714,18.899,0.409,W1
QSO_13.9173253+22.4174819,57031.871690281325,18.529,0.185,W1
QSO_13.9173253+22.4174819,57032.00301728552,18.647,0.216,W1
QSO_13.9173253+22.4174819,57217.56054359541,18.528,0.212,W1
QSO_13.9173253+22.4174819,57217.69172459957,18.603,0.206,W1
QSO_13.9173253+22.4174819,57217.82279610371,19.107,0.321,W1
QSO_13.9173253+22.4174819,57218.019531109996,18.711,0.241,W1
QSO_13.9173253+22.4174819,57218.08508511204,18.713,0.221,W1
QSO_13.9173253+22.4174819,57218.15060261414,18.713,0.227,W1
QSO_13.9173253+22.4174819,57218.21615661619,18.293,0.156,W1
QSO_13.9173253+22.4174819,57218.28167411828,18.930999999999997,0.309,W1
QSO_13.9173253+22.4174819,57218.412855122435,18.616999999999997,0.207,W1
QSO_13.9173253+22.4174819,57218.54392662658,18.741,0.239,W1
QSO_13.9173253+22.4174819,57218.675144130764,19.009999999999998,0.279,W1
QSO_13.9173253+22.4174819,57390.37643807518,18.608,0.229,W1
QSO_13.9173253+22.4174819,57390.63929928347,18.766,0.236,W1
QSO_13.9173253+22.4174819,57390.77072988762,18.369999999999997,0.185,W1
QSO_13.9173253+22.4174819,57390.83631708971,18.506999999999998,0.237,W1
QSO_13.9173253+22.4174819,57390.90205069176,18.891,0.255,W1
QSO_13.9173253+22.4174819,57390.96774769385,18.607,,W1
QSO_13.9173253+22.4174819,57391.0334812959,18.386,0.173,W1
QSO_13.9173253+22.4174819,57391.099178298,18.53,0.22,W1
QSO_13.9173253+22.4174819,57391.230608902144,18.591,0.221,W1
QSO_13.9173253+22.4174819,57391.36189310633,19.214,0.385,W1
QSO_13.9173253+22.4174819,57391.36203950629,18.854,0.293,W1
QSO_13.9173253+22.4174819,57582.09211193777,18.631,0.22,W1
QSO_13.9173253+22.4174819,57582.354716946094,18.831000000000003,0.26,W1
QSO_13.9173253+22.4174819,57582.42045054822,18.491,0.196,W1
QSO_13.9173253+22.4174819,57582.61732195442,18.627000000000002,0.23,W1
QSO_13.9173253+22.4174819,57582.68301895652,18.766,0.262,W1
QSO_13.9173253+22.4174819,57582.814339760655,18.663,0.224,W1
QSO_13.9173253+22.4174819,57750.304472857235,18.787999999999997,0.234,W1
QSO_13.9173253+22.4174819,57750.435757061336,18.48,0.197,W1
QSO_13.9173253+22.4174819,57750.567077865475,18.557000000000002,0.183,W1
QSO_13.9173253+22.4174819,57750.76394927176,18.284,0.168,W1
QSO_13.9173253+22.4174819,57750.82953647385,19.618000000000002,0.517,W1
QSO_13.9173253+22.4174819,57750.89512367586,18.728,0.355,W1
QSO_13.9173253+22.4174819,57750.895233475865,19.284,0.374,W1
QSO_13.9173253+22.4174819,57750.96082067796,18.461,0.185,W1
QSO_13.9173253+22.4174819,57751.02640788005,18.634999999999998,0.25,W1
QSO_13.9173253+22.4174819,57751.157728684186,18.546,0.194,W1
QSO_13.9173253+22.4174819,57751.289012888374,18.314,0.237,W1
QSO_13.9173253+22.4174819,57946.45501000001,18.598,0.2,W1
QSO_13.9173253+22.4174819,57946.58593549997,18.612000000000002,0.21,W1
QSO_13.9173253+22.4174819,57946.84756750004,18.78,0.293,W1
QSO_13.9173253+22.4174819,57946.97838349999,18.917,0.32,W1
QSO_13.9173253+22.4174819,57946.978492999995,18.956000000000003,0.422,W1
QSO_13.9173253+22.4174819,57947.04390100001,19.142000000000003,0.341,W1
QSO_13.9173253+22.4174819,57947.10930900003,18.672,0.209,W1
QSO_13.9173253+22.4174819,57947.174716999965,18.291,0.181,W1
QSO_13.9173253+22.4174819,57947.305533,18.677,0.255,W1
QSO_13.9173253+22.4174819,57947.43634900003,18.844,0.268,W1
QSO_13.9173253+22.4174819,57947.43649499998,18.53,0.247,W1
QSO_13.9173253+22.4174819,58110.830679499966,19.08,0.299,W1
