oid,time,magnitude,error,band
QSO_217.9186339+5.1178431,55220.07424149999,19.11,0.335,W1
QSO_217.9186339+5.1178431,55220.20644449996,18.378,0.194,W1
QSO_217.9186339+5.1178431,55220.33864750002,18.814,0.251,W1
QSO_217.9186339+5.1178431,55220.40482199998,19.012,0.303,W1
QSO_217.9186339+5.1178431,55220.47099650003,18.667,0.21,W1
QSO_217.9186339+5.1178431,55220.537061499985,18.52,0.186,W1
QSO_217.9186339+5.1178431,55220.60323600003,18.793999999999997,0.23,W1
QSO_217.9186339+5.1178431,55220.66937399996,18.561999999999998,0.19,W1
QSO_217.9186339+5.1178431,55220.80161349996,18.27,0.143,W1
QSO_217.9186339+5.1178431,55220.93381650002,19.11,0.309,W1
QSO_217.9186339+5.1178431,55395.506819500006,18.72,0.231,W1
QSO_217.9186339+5.1178431,55399.010308499965,19.039,0.295,W1
QSO_217.9186339+5.1178431,55399.142511500024,18.659,0.286,W1
QSO_217.9186339+5.1178431,55399.274714499996,18.622999999999998,0.207,W1
QSO_217.9186339+5.1178431,55399.40691749997,18.609,0.205,W1
QSO_217.9186339+5.1178431,55399.47298250001,19.076,0.335,W1
QSO_217.9186339+5.1178431,55399.53915699997,18.485,0.187,W1
QSO_217.9186339+5.1178431,55399.60518549998,19.125999999999998,0.342,W1
QSO_217.9186339+5.1178431,55399.671250500025,18.743000000000002,0.213,W1
QSO_217.9186339+5.1178431,55399.67136000003,19.222,0.384,W1
QSO_217.9186339+5.1178431,55399.73738850004,18.686,0.22,W1
QSO_217.9186339+5.1178431,55399.86962799996,18.622,0.223,W1
QSO_217.9186339+5.1178431,55400.001831000016,18.728,0.226,W1
QSO_217.9186339+5.1178431,55400.13403399999,18.854,0.262,W1
QSO_217.9186339+5.1178431,55583.49700349997,18.627000000000002,0.234,W1
QSO_217.9186339+5.1178431,55583.497149500006,19.42,0.429,W1
QSO_217.9186339+5.1178431,55583.76144600003,18.418,0.204,W1
QSO_217.9186339+5.1178431,55583.95967750002,19.177999999999997,0.38,W1
QSO_217.9186339+5.1178431,55584.02574249997,19.455,,W1
QSO_217.9186339+5.1178431,55584.15794550003,18.524,0.194,W1
QSO_217.9186339+5.1178431,55584.22397399996,18.976999999999997,0.294,W1
QSO_217.9186339+5.1178431,55584.488307000014,18.633,0.216,W1
QSO_217.9186339+5.1178431,55587.462144499994,18.337,0.168,W1
QSO_217.9186339+5.1178431,56684.244193500024,18.233,0.16,W1
QSO_217.9186339+5.1178431,56684.57338699999,18.533,0.194,W1
QSO_217.9186339+5.1178431,56684.639306,18.823,0.238,W1
QSO_217.9186339+5.1178431,56684.770888499974,18.349,0.192,W1
QSO_217.9186339+5.1178431,56684.83677100004,18.416,0.176,W1
QSO_217.9186339+5.1178431,56684.968353500015,18.592,0.232,W1
QSO_217.9186339+5.1178431,56685.10008200003,18.413,0.207,W1
QSO_217.9186339+5.1178431,56685.231774000014,18.155,0.157,W1
QSO_217.9186339+5.1178431,56861.22772950004,18.451999999999998,0.181,W1
QSO_217.9186339+5.1178431,56861.35916599999,18.651,0.251,W1
QSO_217.9186339+5.1178431,56861.490748499964,18.769,0.225,W1
QSO_217.9186339+5.1178431,56861.62218499999,18.284,0.144,W1
QSO_217.9186339+5.1178431,56861.68784849996,18.358,0.236,W1
QSO_217.9186339+5.1178431,56861.75365799997,18.412,0.175,W1
QSO_217.9186339+5.1178431,56861.819431000025,18.352,0.161,W1
QSO_217.9186339+5.1178431,56862.082340500034,18.497999999999998,0.212,W1
QSO_217.9186339+5.1178431,56862.345250000035,18.775,0.273,W1
QSO_217.9186339+5.1178431,56862.34535950004,18.436,0.26,W1
QSO_217.9186339+5.1178431,57046.86760625686,19.516,0.455,W1
QSO_217.9186339+5.1178431,57047.064596763106,18.58,0.204,W1
QSO_217.9186339+5.1178431,57047.327214271376,18.584,0.24,W1
QSO_217.9186339+5.1178431,57047.589758779744,18.375999999999998,0.163,W1
QSO_217.9186339+5.1178431,57220.09079667563,18.801000000000002,0.267,W1
QSO_217.9186339+5.1178431,57220.22197767978,19.073,0.313,W1
QSO_217.9186339+5.1178431,57220.35304918393,18.990000000000002,0.288,W1
QSO_217.9186339+5.1178431,57220.41860318605,18.792,0.281,W1
QSO_217.9186339+5.1178431,57220.5497841902,18.732999999999997,0.23,W1
QSO_217.9186339+5.1178431,57220.8120366985,18.796,0.292,W1
QSO_217.9186339+5.1178431,57220.94310820265,18.351,0.196,W1
