oid,time,magnitude,error,band
QSO_178.4265322+28.2937876,55348.905554000026,19.488,0.481,W1
QSO_178.4265322+28.2937876,55348.90569999998,18.842,0.254,W1
QSO_178.4265322+28.2937876,55349.03779350003,18.772,0.221,W1
QSO_178.4265322+28.2937876,55349.03790300003,18.541,0.181,W1
QSO_178.4265322+28.2937876,55349.1699965,18.735,0.214,W1
QSO_178.4265322+28.2937876,55349.23617099997,18.529,0.184,W1
QSO_178.4265322+28.2937876,55349.30219949998,18.673000000000002,0.224,W1
QSO_178.4265322+28.2937876,55349.36837400002,18.703000000000003,0.205,W1
QSO_178.4265322+28.2937876,55349.43440250003,18.225,0.162,W1
QSO_178.4265322+28.2937876,55349.50057699999,19.177,0.331,W1
QSO_178.4265322+28.2937876,55349.566642000034,18.762,0.227,W1
QSO_178.4265322+28.2937876,55349.632816499994,18.698,0.206,W1
QSO_178.4265322+28.2937876,55349.76501949997,18.666,0.214,W1
QSO_178.4265322+28.2937876,55349.897222500025,18.363,0.159,W1
QSO_178.4265322+28.2937876,55538.4250515,18.564,0.199,W1
QSO_178.4265322+28.2937876,55538.557291000005,18.898000000000003,0.266,W1
QSO_178.4265322+28.2937876,55538.68949399998,19.295,0.364,W1
QSO_178.4265322+28.2937876,55538.82158750003,18.403,0.188,W1
QSO_178.4265322+28.2937876,55538.821697000036,18.663,0.214,W1
QSO_178.4265322+28.2937876,55538.88776199999,19.162999999999997,0.341,W1
QSO_178.4265322+28.2937876,55538.9537905,19.292,0.411,W1
QSO_178.4265322+28.2937876,55539.01996499996,18.528,0.216,W1
QSO_178.4265322+28.2937876,55539.085993499975,18.633,0.208,W1
QSO_178.4265322+28.2937876,55539.15205850002,19.269,0.364,W1
QSO_178.4265322+28.2937876,55539.28426149999,18.512999999999998,0.193,W1
QSO_178.4265322+28.2937876,55539.54855800002,19.609,0.475,W1
QSO_178.4265322+28.2937876,56810.867328999964,19.487000000000002,0.413,W1
QSO_178.4265322+28.2937876,56810.99891150003,19.180999999999997,0.323,W1
QSO_178.4265322+28.2937876,56811.32759400001,18.932000000000002,0.363,W1
QSO_178.4265322+28.2937876,56811.459176499986,18.622,0.186,W1
QSO_178.4265322+28.2937876,56811.85366849997,18.762,0.23,W1
QSO_178.4265322+28.2937876,56811.985251000035,18.680999999999997,0.301,W1
QSO_178.4265322+28.2937876,56814.28657599999,18.701,0.324,W1
QSO_178.4265322+28.2937876,56814.41801250002,18.881999999999998,0.279,W1
QSO_178.4265322+28.2937876,56814.48378549999,18.139,0.243,W1
QSO_178.4265322+28.2937876,56814.74684100003,18.768,0.326,W1
QSO_178.4265322+28.2937876,56814.87827749998,19.289,0.4,W1
QSO_178.4265322+28.2937876,56815.009860000035,18.398,,W1
QSO_178.4265322+28.2937876,57000.50724000002,18.837000000000003,0.255,W1
QSO_178.4265322+28.2937876,57000.63867649997,18.564,0.204,W1
QSO_178.4265322+28.2937876,57000.770003499994,19.146,0.31,W1
QSO_178.4265322+28.2937876,57000.90133050002,18.356,0.157,W1
QSO_178.4265322+28.2937876,57000.96699399999,18.82,0.243,W1
QSO_178.4265322+28.2937876,57001.03265749996,18.66,0.232,W1
QSO_178.4265322+28.2937876,57001.361084499986,18.475,0.186,W1
QSO_178.4265322+28.2937876,57005.236143500006,19.195999999999998,,W1
QSO_178.4265322+28.2937876,57172.6221552445,18.814,0.296,W1
QSO_178.4265322+28.2937876,57172.818890250695,18.839,0.226,W1
QSO_178.4265322+28.2937876,57173.015479256945,18.683,0.227,W1
QSO_178.4265322+28.2937876,57173.01562525698,19.445,0.502,W1
QSO_178.4265322+28.2937876,57173.08114275908,18.799,0.244,W1
QSO_178.4265322+28.2937876,57173.34339526737,19.092,,W1
QSO_178.4265322+28.2937876,57173.6056842757,18.872999999999998,0.347,W1
QSO_178.4265322+28.2937876,57365.168738276,19.006999999999998,0.457,W1
QSO_178.4265322+28.2937876,57365.430881284374,18.82,0.225,W1
QSO_178.4265322+28.2937876,57365.62747029053,19.401000000000003,0.4,W1
QSO_178.4265322+28.2937876,57365.69298779263,18.994999999999997,0.291,W1
QSO_178.4265322+28.2937876,57365.758541794756,19.441000000000003,0.427,W1
QSO_178.4265322+28.2937876,57365.8896132989,19.057000000000002,0.34,W1
QSO_178.4265322+28.2937876,57366.1517563072,19.091,0.294,W1
QSO_178.4265322+28.2937876,57531.581292140494,19.034999999999997,0.284,W1
QSO_178.4265322+28.2937876,57531.71261294463,19.476999999999997,0.418,W1
QSO_178.4265322+28.2937876,57531.97521795296,19.415999999999997,0.391,W1
QSO_178.4265322+28.2937876,57532.17219915917,18.63,0.205,W1
QSO_178.4265322+28.2937876,57532.3035199633,19.003,0.321,W1
QSO_178.4265322+28.2937876,57532.4348041675,18.866999999999997,0.236,W1
QSO_178.4265322+28.2937876,57532.56612497163,19.183999999999997,0.352,W1
QSO_178.4265322+28.2937876,57730.0490440167,18.790999999999997,0.239,W1
QSO_178.4265322+28.2937876,57730.311649024945,18.537,,W1
QSO_178.4265322+28.2937876,57730.50852043123,19.125999999999998,0.317,W1
QSO_178.4265322+28.2937876,57730.639804635335,18.967999999999996,0.367,W1
QSO_178.4265322+28.2937876,57730.77097903952,19.064999999999998,0.384,W1
QSO_178.4265322+28.2937876,57730.77112543947,19.494,0.407,W1
QSO_178.4265322+28.2937876,57730.902299843656,18.963,,W1
QSO_178.4265322+28.2937876,57731.033584047844,19.070999999999998,0.284,W1
QSO_178.4265322+28.2937876,57892.32346600003,19.253999999999998,0.353,W1
QSO_178.4265322+28.2937876,57892.58469650003,19.273000000000003,0.419,W1
QSO_178.4265322+28.2937876,57892.71551249998,19.183999999999997,0.334,W1
QSO_178.4265322+28.2937876,57892.84632850002,18.700000000000003,0.271,W1
QSO_178.4265322+28.2937876,57892.911736500035,18.85,0.363,W1
QSO_178.4265322+28.2937876,57892.91184600004,18.692999999999998,0.195,W1
QSO_178.4265322+28.2937876,57892.97725399997,18.651,0.2,W1
QSO_178.4265322+28.2937876,57893.43525599996,18.523,0.19,W1
QSO_178.4265322+28.2937876,58094.044365999966,18.573999999999998,0.196,W1
QSO_178.4265322+28.2937876,58094.30599800004,18.57,0.235,W1
QSO_178.4265322+28.2937876,58094.502222,18.522,0.245,W1
QSO_178.4265322+28.2937876,58094.763963499994,19.064999999999998,0.375,W1
QSO_178.4265322+28.2937876,58094.89477950003,19.137999999999998,0.372,W1
QSO_178.4265322+28.2937876,58252.75976149997,17.901,0.287,W1
QSO_178.4265322+28.2937876,58252.8905775,19.097,0.298,W1
QSO_178.4265322+28.2937876,58252.95598550002,19.128,0.29,W1
QSO_178.4265322+28.2937876,58253.152099999985,19.433999999999997,0.424,W1
QSO_178.4265322+28.2937876,58253.217508,18.664,0.2,W1
QSO_178.4265322+28.2937876,58253.348324000035,19.881999999999998,,W1
QSO_178.4265322+28.2937876,58253.478629,19.015,0.276,W1
QSO_178.4265322+28.2937876,58253.60995600002,18.802999999999997,0.234,W1
QSO_178.4265322+28.2937876,58461.18728099999,18.455,0.289,W1
QSO_178.4265322+28.2937876,58461.775807000035,19.067,0.278,W1
QSO_178.4265322+28.2937876,58619.31805599998,18.755000000000003,0.247,W1
QSO_178.4265322+28.2937876,58619.448872000015,18.591,0.205,W1
QSO_178.4265322+28.2937876,58619.71035799997,19.104,0.298,W1
QSO_178.4265322+28.2937876,58619.77565649998,18.601,0.26,W1
QSO_178.4265322+28.2937876,58619.775765999984,18.793999999999997,0.22,W1
QSO_178.4265322+28.2937876,58619.97184400001,18.784,0.235,W1
QSO_178.4265322+28.2937876,58620.16795849997,19.094,0.325,W1
QSO_178.4265322+28.2937876,58620.29862849997,19.083,0.301,W1
QSO_178.4265322+28.2937876,58620.42944450001,19.439999999999998,0.49,W1
QSO_178.4265322+28.2937876,58825.25620250001,18.950000000000003,0.282,W1
QSO_178.4265322+28.2937876,58825.38701849996,18.651,0.242,W1
QSO_178.4265322+28.2937876,58825.45242649998,18.942999999999998,0.272,W1
QSO_178.4265322+28.2937876,58825.64850449999,18.914,0.29,W1
QSO_178.4265322+28.2937876,58825.77921100003,19.057000000000002,0.288,W1
QSO_178.4265322+28.2937876,58983.63855340003,18.749000000000002,0.246,W1
QSO_178.4265322+28.2937876,58983.90013359999,18.59,0.22,W1
QSO_178.4265322+28.2937876,58984.16273860002,18.5,0.244,W1
QSO_178.4265322+28.2937876,58984.49041839998,18.869999999999997,0.251,W1
QSO_178.4265322+28.2937876,58984.621446399986,18.700000000000003,0.203,W1
QSO_178.4265322+28.2937876,59189.874978399974,18.68,0.287,W1
QSO_178.4265322+28.2937876,59190.00600639998,18.42,0.203,W1
QSO_178.4265322+28.2937876,59190.137071000005,18.558,0.275,W1
QSO_178.4265322+28.2937876,59190.20251179999,18.932000000000002,0.285,W1
QSO_178.4265322+28.2937876,59190.202658200025,18.45,0.21,W1
QSO_178.4265322+28.2937876,59190.26809900001,18.465,0.179,W1
QSO_178.4265322+28.2937876,59190.33357640002,18.387999999999998,0.215,W1
QSO_178.4265322+28.2937876,59192.49623379998,18.476,0.197,W1
QSO_178.4265322+28.2937876,59192.62729840001,18.775,0.24,W1
QSO_178.4265322+28.2937876,59193.086006199985,18.805,,W1
QSO_178.4265322+28.2937876,59193.15144699997,18.796,0.241,W1
QSO_178.4265322+28.2937876,59193.348098800016,18.259999999999998,0.164,W1
QSO_178.4265322+28.2937876,59348.345340500025,18.839999999999996,0.306,W1
QSO_178.4265322+28.2937876,59348.47641200002,18.856,0.226,W1
QSO_178.4265322+28.2937876,59348.60708200002,18.767000000000003,0.214,W1
QSO_178.4265322+28.2937876,59348.67186950004,19.411,0.486,W1
QSO_178.4265322+28.2937876,59348.803050500035,19.08,0.294,W1
QSO_178.4265322+28.2937876,59349.19484150003,18.672,0.215,W1
QSO_178.4265322+28.2937876,59556.5054975,19.164,0.344,W1
QSO_178.4265322+28.2937876,59556.63656899999,18.836,0.244,W1
QSO_178.4265322+28.2937876,59557.02835999999,18.875999999999998,0.257,W1
QSO_178.4265322+28.2937876,59557.09362199997,18.708,0.244,W1
QSO_178.4265322+28.2937876,59557.485449499996,18.723999999999997,0.215,W1
QSO_178.4265322+28.2937876,59715.13595750001,19.433999999999997,0.386,W1
QSO_178.4265322+28.2937876,59715.26626249997,18.16,0.206,W1
QSO_178.4265322+28.2937876,59715.396677000026,19.226999999999997,0.39,W1
QSO_178.4265322+28.2937876,59715.46197550004,18.512999999999998,0.174,W1
QSO_178.4265322+28.2937876,59715.65768850002,18.384,0.183,W1
QSO_178.4265322+28.2937876,59715.722840999995,18.744,0.221,W1
QSO_178.4265322+28.2937876,59715.98370650004,19.118000000000002,0.302,W1
QSO_178.4265322+28.2937876,59716.114121000006,18.853,0.258,W1
QSO_178.4265322+28.2937876,59920.49809749997,18.834000000000003,0.311,W1
QSO_178.4265322+28.2937876,59920.75859799997,18.490000000000002,0.176,W1
QSO_178.4265322+28.2937876,59920.888756999986,18.63,0.209,W1
QSO_178.4265322+28.2937876,59920.95390949996,18.778999999999996,0.228,W1
QSO_178.4265322+28.2937876,59921.018952500024,19.119999999999997,0.402,W1
