oid,time,magnitude,error,band
QSO_203.8084619+35.1505578,55366.29382550002,18.561,0.172,W1
QSO_203.8084619+35.1505578,55369.4006325,19.043,0.342,W1
QSO_203.8084619+35.1505578,55369.532872,18.555,0.192,W1
QSO_203.8084619+35.1505578,55369.665074999975,18.982,0.262,W1
QSO_203.8084619+35.1505578,55369.79716850003,18.576,0.191,W1
QSO_203.8084619+35.1505578,55369.797278000035,19.084000000000003,0.31,W1
QSO_203.8084619+35.1505578,55369.86334299999,18.725,0.199,W1
QSO_203.8084619+35.1505578,55369.9293715,19.682000000000002,,W1
QSO_203.8084619+35.1505578,55369.99554599996,19.570999999999998,0.457,W1
QSO_203.8084619+35.1505578,55370.061574499974,18.948,0.25,W1
QSO_203.8084619+35.1505578,55370.12774900002,19.261000000000003,0.335,W1
QSO_203.8084619+35.1505578,55370.19381399998,18.880000000000003,0.241,W1
QSO_203.8084619+35.1505578,55370.25998850002,19.194000000000003,0.323,W1
QSO_203.8084619+35.1505578,55370.326017000036,19.518,0.409,W1
QSO_203.8084619+35.1505578,55370.392191499996,18.479,0.165,W1
QSO_203.8084619+35.1505578,55370.52439449997,18.701,0.215,W1
QSO_203.8084619+35.1505578,55370.65659750003,18.554000000000002,0.187,W1
QSO_203.8084619+35.1505578,55370.788690999994,19.101999999999997,0.299,W1
QSO_203.8084619+35.1505578,55370.78883700003,18.799,0.33,W1
QSO_203.8084619+35.1505578,55555.604871500036,19.147,0.313,W1
QSO_203.8084619+35.1505578,55555.73707450001,18.901000000000003,0.245,W1
QSO_203.8084619+35.1505578,55556.001371000035,19.505000000000003,0.432,W1
QSO_203.8084619+35.1505578,55556.06739949996,18.729,0.215,W1
QSO_203.8084619+35.1505578,55556.067545499995,19.359,0.398,W1
QSO_203.8084619+35.1505578,55556.13357400001,19.485999999999997,0.448,W1
QSO_203.8084619+35.1505578,55556.265667499974,18.933999999999997,0.271,W1
QSO_203.8084619+35.1505578,55556.33184200002,19.014000000000003,,W1
QSO_203.8084619+35.1505578,55556.39787050003,19.671,0.5,W1
QSO_203.8084619+35.1505578,55556.59613849996,18.9,0.3,W1
QSO_203.8084619+35.1505578,55556.72834150002,19.252000000000002,0.343,W1
QSO_203.8084619+35.1505578,55558.24838399998,18.6,0.19,W1
QSO_203.8084619+35.1505578,55558.44661549996,18.988,0.269,W1
QSO_203.8084619+35.1505578,55558.5126805,18.816000000000003,0.223,W1
QSO_203.8084619+35.1505578,55558.578709000016,18.582,0.188,W1
QSO_203.8084619+35.1505578,55558.644883499976,18.71,0.23,W1
QSO_203.8084619+35.1505578,55558.71091199999,18.746000000000002,0.219,W1
QSO_203.8084619+35.1505578,55558.77697700003,18.957,0.265,W1
QSO_203.8084619+35.1505578,55559.23965099999,18.947000000000003,,W1
QSO_203.8084619+35.1505578,56651.32028100001,18.770000000000003,0.239,W1
QSO_203.8084619+35.1505578,56656.456122999974,19.546999999999997,0.455,W1
QSO_203.8084619+35.1505578,56656.456269,18.783,0.293,W1
QSO_203.8084619+35.1505578,56656.653770499994,19.399,0.397,W1
QSO_203.8084619+35.1505578,56656.785462499975,18.802,0.234,W1
QSO_203.8084619+35.1505578,56656.91715450004,19.217999999999996,0.315,W1
QSO_203.8084619+35.1505578,56657.04873700002,19.305999999999997,0.534,W1
QSO_203.8084619+35.1505578,56657.31215750001,18.729999999999997,,W1
QSO_203.8084619+35.1505578,56831.64732649997,18.494999999999997,0.194,W1
QSO_203.8084619+35.1505578,56832.17325499999,18.866,0.232,W1
QSO_203.8084619+35.1505578,56832.30483749996,19.027,0.273,W1
QSO_203.8084619+35.1505578,56832.37050100002,19.051000000000002,0.374,W1
QSO_203.8084619+35.1505578,56832.43627399999,18.567,0.191,W1
QSO_203.8084619+35.1505578,56832.89653900004,18.862000000000002,0.24,W1
QSO_203.8084619+35.1505578,57020.20621700002,18.948999999999998,0.262,W1
QSO_203.8084619+35.1505578,57020.337543999965,18.795,0.217,W1
QSO_203.8084619+35.1505578,57020.46887099999,18.761000000000003,0.274,W1
QSO_203.8084619+35.1505578,57020.534534499966,19.604999999999997,0.455,W1
QSO_203.8084619+35.1505578,57020.60016149999,19.103,0.428,W1
QSO_203.8084619+35.1505578,57020.66582499996,19.128999999999998,0.298,W1
QSO_203.8084619+35.1505578,57020.99414249998,19.464,0.423,W1
QSO_203.8084619+35.1505578,57021.19113299998,18.6,0.2,W1
QSO_203.8084619+35.1505578,57190.19811030182,18.689,0.49,W1
QSO_203.8084619+35.1505578,57190.19811030182,19.128999999999998,0.392,W1
QSO_203.8084619+35.1505578,57190.198256301854,19.378,0.428,W1
QSO_203.8084619+35.1505578,57190.46039931015,18.657,0.213,W1
QSO_203.8084619+35.1505578,57190.657134316345,18.929000000000002,0.303,W1
QSO_203.8084619+35.1505578,57190.7883153205,19.094,0.284,W1
QSO_203.8084619+35.1505578,57190.98505032677,18.732999999999997,0.353,W1
QSO_203.8084619+35.1505578,57191.312856837205,18.889000000000003,0.247,W1
QSO_203.8084619+35.1505578,57382.071268311964,19.36,0.411,W1
QSO_203.8084619+35.1505578,57382.53000032658,19.031999999999996,0.413,W1
QSO_203.8084619+35.1505578,57382.72647983281,18.956000000000003,0.241,W1
QSO_203.8084619+35.1505578,57549.31047910111,19.412999999999997,0.429,W1
QSO_203.8084619+35.1505578,57550.557880340624,19.003999999999998,0.262,W1
QSO_203.8084619+35.1505578,57749.86757864336,19.055999999999997,0.304,W1
QSO_203.8084619+35.1505578,57749.99871644751,19.464999999999996,0.416,W1
QSO_203.8084619+35.1505578,57750.06445004964,18.41,0.156,W1
QSO_203.8084619+35.1505578,57750.19573425375,18.765,0.257,W1
QSO_203.8084619+35.1505578,57750.32690865793,18.613999999999997,0.2,W1
QSO_203.8084619+35.1505578,57750.52381666416,18.191000000000003,,W1
QSO_203.8084619+35.1505578,57750.523926464164,18.78,0.214,W1
QSO_203.8084619+35.1505578,57750.58951366626,19.594,0.533,W1
QSO_203.8084619+35.1505578,57750.72068807036,18.58,0.312,W1
QSO_203.8084619+35.1505578,57750.7208344704,18.957,,W1
QSO_203.8084619+35.1505578,57750.8520088745,18.697,,W1
QSO_203.8084619+35.1505578,57913.393127500014,18.311999999999998,0.233,W1
QSO_203.8084619+35.1505578,57913.45853550004,18.753999999999998,0.226,W1
QSO_203.8084619+35.1505578,57913.52405299997,18.752000000000002,0.246,W1
QSO_203.8084619+35.1505578,57913.58946099999,18.819000000000003,0.221,W1
QSO_203.8084619+35.1505578,57913.654869000005,18.831000000000003,0.242,W1
QSO_203.8084619+35.1505578,57913.91650099999,18.875999999999998,0.23,W1
QSO_203.8084619+35.1505578,57913.982054999964,19.070999999999998,0.272,W1
QSO_203.8084619+35.1505578,57914.112871,19.098,0.293,W1
QSO_203.8084619+35.1505578,57914.2436505,19.328000000000003,0.392,W1
QSO_203.8084619+35.1505578,58113.796633,18.500999999999998,0.183,W1
QSO_203.8084619+35.1505578,58113.92744900003,19.147,0.305,W1
QSO_203.8084619+35.1505578,58114.058264999985,18.396,0.172,W1
QSO_203.8084619+35.1505578,58114.18908100002,18.805999999999997,0.306,W1
QSO_203.8084619+35.1505578,58114.18922699997,19.450000000000003,0.425,W1
QSO_203.8084619+35.1505578,58114.25463499999,18.939,0.251,W1
QSO_203.8084619+35.1505578,58114.32004300001,18.863999999999997,0.265,W1
QSO_203.8084619+35.1505578,58114.38541449999,18.334,0.148,W1
QSO_203.8084619+35.1505578,58114.45082250001,18.43,0.157,W1
QSO_203.8084619+35.1505578,58273.29550099999,18.756999999999998,0.418,W1
QSO_203.8084619+35.1505578,58273.55713299998,19.316000000000003,0.334,W1
QSO_203.8084619+35.1505578,58273.622541,19.448,0.38,W1
QSO_203.8084619+35.1505578,58273.753211,19.256,0.353,W1
QSO_203.8084619+35.1505578,58273.81861900002,18.976999999999997,0.279,W1
QSO_203.8084619+35.1505578,58273.88402700004,18.749000000000002,0.211,W1
QSO_203.8084619+35.1505578,58273.94943499997,19.572000000000003,0.426,W1
QSO_203.8084619+35.1505578,58274.08025100001,18.857,0.268,W1
QSO_203.8084619+35.1505578,58274.27636549997,19.076999999999998,0.297,W1
QSO_203.8084619+35.1505578,58274.407181500006,18.880000000000003,0.235,W1
QSO_203.8084619+35.1505578,58274.53796100001,19.250999999999998,0.396,W1
QSO_203.8084619+35.1505578,58477.792627500006,18.372,0.158,W1
QSO_203.8084619+35.1505578,58477.98885149998,18.982999999999997,0.294,W1
QSO_203.8084619+35.1505578,58478.05425949999,18.525,0.195,W1
QSO_203.8084619+35.1505578,58478.119558000006,18.903999999999996,0.271,W1
QSO_203.8084619+35.1505578,58478.250337500016,19.36,,W1
QSO_203.8084619+35.1505578,58478.38115349996,18.884999999999998,0.239,W1
QSO_203.8084619+35.1505578,58481.38952000003,18.569,0.202,W1
QSO_203.8084619+35.1505578,58481.651005999986,18.597,0.267,W1
QSO_203.8084619+35.1505578,58637.23265749997,19.023000000000003,0.265,W1
QSO_203.8084619+35.1505578,58637.363327499974,18.735999999999997,0.207,W1
