oid,time,magnitude,error,band
QSO_157.3921828-2.7728217,55342.685041499986,19.662999999999997,0.514,W1
QSO_157.3921828-2.7728217,55342.81728099999,18.773000000000003,0.23,W1
QSO_157.3921828-2.7728217,55342.94948399996,19.246000000000002,,W1
QSO_157.3921828-2.7728217,55343.08168700002,19.012999999999998,0.277,W1
QSO_157.3921828-2.7728217,55343.14786149998,19.176000000000002,0.315,W1
QSO_157.3921828-2.7728217,55343.21388999999,19.336,0.387,W1
QSO_157.3921828-2.7728217,55343.28006450004,18.778,0.235,W1
QSO_157.3921828-2.7728217,55343.346129499994,18.851,0.277,W1
QSO_157.3921828-2.7728217,55343.41230400004,19.139000000000003,0.305,W1
QSO_157.3921828-2.7728217,55343.54450700001,18.923000000000002,0.277,W1
QSO_157.3921828-2.7728217,55343.676709999985,18.487000000000002,0.201,W1
QSO_157.3921828-2.7728217,55343.808913000044,18.912,0.283,W1
QSO_157.3921828-2.7728217,55532.748279499996,19.153,0.335,W1
QSO_157.3921828-2.7728217,55532.88037299996,18.304000000000002,,W1
QSO_157.3921828-2.7728217,55532.88048249997,19.481,0.437,W1
QSO_157.3921828-2.7728217,55533.01257600002,19.308999999999997,0.385,W1
QSO_157.3921828-2.7728217,55533.144778999995,18.991999999999997,0.288,W1
QSO_157.3921828-2.7728217,55533.21084400004,18.774,0.24,W1
QSO_157.3921828-2.7728217,55533.2770185,19.255000000000003,0.36,W1
QSO_157.3921828-2.7728217,55533.34304700001,19.145000000000003,,W1
QSO_157.3921828-2.7728217,55533.607343500036,18.842999999999996,0.26,W1
QSO_157.3921828-2.7728217,56805.20585049997,18.433,0.181,W1
QSO_157.3921828-2.7728217,56805.2714775,18.948,0.299,W1
QSO_157.3921828-2.7728217,56805.337287,18.787,0.247,W1
QSO_157.3921828-2.7728217,56805.403059999975,18.685000000000002,0.285,W1
QSO_157.3921828-2.7728217,56805.46886949998,18.819000000000003,0.253,W1
QSO_157.3921828-2.7728217,56805.534533000035,18.256,0.2,W1
QSO_157.3921828-2.7728217,56805.79755199996,18.301000000000002,0.154,W1
QSO_157.3921828-2.7728217,56805.929134500024,19.531999999999996,0.461,W1
QSO_157.3921828-2.7728217,56994.99676199997,18.66,0.213,W1
QSO_157.3921828-2.7728217,56995.19386199998,18.697,0.225,W1
QSO_157.3921828-2.7728217,56995.259525500034,18.298000000000002,0.152,W1
