oid,time,magnitude,error,band
QSO_207.9232487+37.3389181,55371.78097999999,18.518,0.187,W1
QSO_207.9232487+37.3389181,55371.91321949999,19.168,0.339,W1
QSO_207.9232487+37.3389181,55372.04531300004,19.301000000000002,0.341,W1
QSO_207.9232487+37.3389181,55372.04542249996,18.845,0.215,W1
QSO_207.9232487+37.3389181,55372.17751600001,18.393,0.169,W1
QSO_207.9232487+37.3389181,55372.24369049998,18.517,0.201,W1
QSO_207.9232487+37.3389181,55372.30971899999,19.619999999999997,0.486,W1
QSO_207.9232487+37.3389181,55372.37589350003,18.442,0.161,W1
QSO_207.9232487+37.3389181,55372.44192199996,18.587,0.213,W1
QSO_207.9232487+37.3389181,55372.5080965,19.153,0.284,W1
QSO_207.9232487+37.3389181,55372.574161499964,18.909999999999997,0.286,W1
QSO_207.9232487+37.3389181,55372.640336000004,19.308999999999997,0.384,W1
QSO_207.9232487+37.3389181,55372.706364500016,18.494999999999997,0.185,W1
QSO_207.9232487+37.3389181,55372.77253899998,19.229,,W1
QSO_207.9232487+37.3389181,55372.904742000035,19.137,0.336,W1
QSO_207.9232487+37.3389181,55373.0368355,18.863,0.228,W1
QSO_207.9232487+37.3389181,55373.03694500001,19.014000000000003,0.276,W1
QSO_207.9232487+37.3389181,55373.16903849998,18.505,0.184,W1
QSO_207.9232487+37.3389181,55560.36239099997,18.642,0.197,W1
QSO_207.9232487+37.3389181,55560.36250049998,18.835,0.233,W1
QSO_207.9232487+37.3389181,55560.49459400003,18.692999999999998,0.209,W1
QSO_207.9232487+37.3389181,55560.626833500035,19.558,0.476,W1
QSO_207.9232487+37.3389181,55560.69286199997,18.959000000000003,0.262,W1
QSO_207.9232487+37.3389181,55560.75903650001,18.787999999999997,0.226,W1
QSO_207.9232487+37.3389181,55560.82506500002,18.979,0.272,W1
QSO_207.9232487+37.3389181,55560.95730450002,19.281,0.36,W1
QSO_207.9232487+37.3389181,55561.023333000034,18.778,0.217,W1
QSO_207.9232487+37.3389181,55561.089361499966,18.744,0.284,W1
QSO_207.9232487+37.3389181,55561.155536000006,19.159,0.297,W1
QSO_207.9232487+37.3389181,55561.35380400002,19.353,0.412,W1
QSO_207.9232487+37.3389181,56658.430809499994,18.547,0.181,W1
QSO_207.9232487+37.3389181,56658.694229999994,19.057000000000002,0.293,W1
QSO_207.9232487+37.3389181,56658.825921999975,19.374000000000002,0.396,W1
QSO_207.9232487+37.3389181,56658.89173149998,18.586,0.212,W1
QSO_207.9232487+37.3389181,56659.08934249997,19.296999999999997,0.404,W1
QSO_207.9232487+37.3389181,56659.28684400004,18.664,0.264,W1
QSO_207.9232487+37.3389181,56659.41853600002,18.594,0.235,W1
QSO_207.9232487+37.3389181,56834.01482599998,18.487000000000002,0.17,W1
QSO_207.9232487+37.3389181,56834.27784499998,18.976999999999997,0.255,W1
QSO_207.9232487+37.3389181,56834.40942749996,18.996000000000002,0.249,W1
QSO_207.9232487+37.3389181,56834.475091000015,18.719,0.247,W1
