oid,time,magnitude,error,band
QSO_14.9269927+23.0443664,55206.22760150001,18.917,0.286,W1
QSO_14.9269927+23.0443664,55206.35980449998,18.883000000000003,,W1
QSO_14.9269927+23.0443664,55206.49200750004,18.637999999999998,0.202,W1
QSO_14.9269927+23.0443664,55206.49215349999,18.976,,W1
QSO_14.9269927+23.0443664,55392.09640550002,18.29,0.16,W1
QSO_14.9269927+23.0443664,55392.228608499994,18.817,0.235,W1
QSO_14.9269927+23.0443664,55392.36070199996,19.528,0.435,W1
QSO_14.9269927+23.0443664,55392.360811499966,18.735999999999997,0.216,W1
QSO_14.9269927+23.0443664,55392.49290500002,19.016,0.342,W1
QSO_14.9269927+23.0443664,55392.55907949998,17.831,0.153,W1
QSO_14.9269927+23.0443664,55392.62510799999,18.814999999999998,0.251,W1
QSO_14.9269927+23.0443664,55392.69128250004,18.942,0.281,W1
QSO_14.9269927+23.0443664,55392.757347499995,18.771,0.213,W1
QSO_14.9269927+23.0443664,55392.82352200004,18.875,0.253,W1
QSO_14.9269927+23.0443664,55392.955725000014,18.668,0.21,W1
QSO_14.9269927+23.0443664,55393.087927999986,18.674,0.2,W1
QSO_14.9269927+23.0443664,55393.22002150004,18.826,0.25,W1
QSO_14.9269927+23.0443664,55393.22013099996,18.857999999999997,0.244,W1
QSO_14.9269927+23.0443664,55567.94030200001,18.889000000000003,0.259,W1
QSO_14.9269927+23.0443664,55568.07254150001,18.982,0.287,W1
QSO_14.9269927+23.0443664,55568.20463499998,18.582,0.231,W1
QSO_14.9269927+23.0443664,55568.270773,18.539,0.196,W1
QSO_14.9269927+23.0443664,55568.402866499964,18.46,0.189,W1
QSO_14.9269927+23.0443664,55568.46904100001,19.124000000000002,0.317,W1
QSO_14.9269927+23.0443664,55568.53510599997,18.671,0.212,W1
QSO_14.9269927+23.0443664,55568.667309000026,18.982999999999997,,W1
QSO_14.9269927+23.0443664,55568.79940249999,18.801000000000002,0.239,W1
QSO_14.9269927+23.0443664,55568.931605499965,18.981,0.28,W1
QSO_14.9269927+23.0443664,56668.48261750003,18.353,0.221,W1
QSO_14.9269927+23.0443664,56668.61434600004,18.514,0.254,W1
QSO_14.9269927+23.0443664,56668.74603800003,18.57,0.223,W1
QSO_14.9269927+23.0443664,56668.811811,19.365000000000002,0.488,W1
QSO_14.9269927+23.0443664,56668.87773000001,18.747,0.238,W1
QSO_14.9269927+23.0443664,56669.009312499984,18.753999999999998,0.272,W1
QSO_14.9269927+23.0443664,56669.00945850002,18.503,0.185,W1
QSO_14.9269927+23.0443664,56669.07523149999,18.723,0.23,W1
QSO_14.9269927+23.0443664,56669.20692349998,18.743000000000002,0.264,W1
QSO_14.9269927+23.0443664,56669.33850600004,19.155,0.358,W1
QSO_14.9269927+23.0443664,56669.47023449997,18.311,0.186,W1
QSO_14.9269927+23.0443664,56854.08858500001,18.552999999999997,0.212,W1
QSO_14.9269927+23.0443664,56854.08873099996,19.106,0.492,W1
QSO_14.9269927+23.0443664,56854.22016749999,18.945,0.317,W1
QSO_14.9269927+23.0443664,56854.35160400002,19.057000000000002,0.333,W1
QSO_14.9269927+23.0443664,56854.61451350002,18.579,0.362,W1
QSO_14.9269927+23.0443664,56854.614659499974,18.652,0.221,W1
QSO_14.9269927+23.0443664,56854.943196,18.482,0.248,W1
QSO_14.9269927+23.0443664,56854.943342000035,19.1,,W1
QSO_14.9269927+23.0443664,56855.07477849998,18.82,0.463,W1
QSO_14.9269927+23.0443664,56855.206251500036,18.362000000000002,0.177,W1
QSO_14.9269927+23.0443664,56858.09887649999,18.607,0.217,W1
QSO_14.9269927+23.0443664,57032.06882678761,19.15,0.318,W1
QSO_14.9269927+23.0443664,57032.20000779176,19.076,0.338,W1
QSO_14.9269927+23.0443664,57032.33133479587,18.542,0.193,W1
QSO_14.9269927+23.0443664,57032.396998298005,18.659,0.237,W1
QSO_14.9269927+23.0443664,57032.462661800055,18.619,0.227,W1
QSO_14.9269927+23.0443664,57032.52832530211,18.912999999999997,0.277,W1
QSO_14.9269927+23.0443664,57032.59398880425,18.921999999999997,0.38,W1
QSO_14.9269927+23.0443664,57032.6596523063,18.799,0.259,W1
QSO_14.9269927+23.0443664,57032.79094281046,18.784,0.237,W1
QSO_14.9269927+23.0443664,57032.92226981465,18.708,0.241,W1
QSO_14.9269927+23.0443664,57218.60948062863,18.308,0.16,W1
QSO_14.9269927+23.0443664,57218.740552132855,18.799,0.364,W1
QSO_14.9269927+23.0443664,57218.871733137006,18.604,0.235,W1
QSO_14.9269927+23.0443664,57219.06832214325,18.509,0.182,W1
QSO_14.9269927+23.0443664,57219.0684681432,18.474,0.238,W1
QSO_14.9269927+23.0443664,57219.133985645305,19.237000000000002,0.37,W1
QSO_14.9269927+23.0443664,57219.19953964735,18.436999999999998,0.193,W1
QSO_14.9269927+23.0443664,57219.26505714945,18.189999999999998,0.148,W1
QSO_14.9269927+23.0443664,57219.46179215565,18.915,0.298,W1
QSO_14.9269927+23.0443664,57219.59286365988,18.295,0.179,W1
QSO_14.9269927+23.0443664,57219.723935164024,18.810000000000002,0.321,W1
QSO_14.9269927+23.0443664,57391.55905731252,18.406,0.17,W1
QSO_14.9269927+23.0443664,57391.69048791667,18.851999999999997,0.235,W1
QSO_14.9269927+23.0443664,57391.8219185209,18.026,0.235,W1
QSO_14.9269927+23.0443664,57391.95334912504,18.497999999999998,0.171,W1
QSO_14.9269927+23.0443664,57392.01904612706,18.954,0.26,W1
QSO_14.9269927+23.0443664,57392.281760935395,18.839999999999996,0.377,W1
QSO_14.9269927+23.0443664,57392.41319153954,18.89,0.266,W1
QSO_14.9269927+23.0443664,57583.273816175184,18.698999999999998,0.229,W1
QSO_14.9269927+23.0443664,57583.40510037929,18.599,0.263,W1
QSO_14.9269927+23.0443664,57583.66770538762,18.682000000000002,0.207,W1
QSO_14.9269927+23.0443664,57583.73329258971,19.217,0.428,W1
