oid,time,magnitude,error,band
QSO_240.1864945+22.9083795,55232.897677000015,18.535,0.184,W1
QSO_240.1864945+22.9083795,55237.790721,18.653,0.204,W1
QSO_240.1864945+22.9083795,55237.9229605,18.999000000000002,0.268,W1
QSO_240.1864945+22.9083795,55238.055272999976,18.814999999999998,0.224,W1
QSO_240.1864945+22.9083795,55238.18751249998,18.713,0.207,W1
QSO_240.1864945+22.9083795,55238.25354099999,18.320999999999998,0.16,W1
QSO_240.1864945+22.9083795,55238.31971550004,19.462000000000003,0.431,W1
QSO_240.1864945+22.9083795,55238.38589,19.714999999999996,0.535,W1
QSO_240.1864945+22.9083795,55238.45191850001,19.238999999999997,0.337,W1
QSO_240.1864945+22.9083795,55238.51809299997,18.841,0.231,W1
QSO_240.1864945+22.9083795,55238.58415800001,18.851999999999997,,W1
QSO_240.1864945+22.9083795,55238.58426750002,18.43,0.186,W1
QSO_240.1864945+22.9083795,55238.65033249997,18.689,0.215,W1
QSO_240.1864945+22.9083795,55238.78253550003,18.500999999999998,0.196,W1
QSO_240.1864945+22.9083795,55238.9147385,18.841,0.253,W1
QSO_240.1864945+22.9083795,55238.91488450004,18.927,0.335,W1
QSO_240.1864945+22.9083795,55239.04708750001,18.66,0.23,W1
QSO_240.1864945+22.9083795,55416.20107849997,19.366999999999997,0.408,W1
QSO_240.1864945+22.9083795,55416.333281500025,18.717,0.209,W1
QSO_240.1864945+22.9083795,55416.4654845,18.728,0.256,W1
QSO_240.1864945+22.9083795,55416.531658999964,19.497999999999998,0.43,W1
QSO_240.1864945+22.9083795,55416.597724,18.175,0.178,W1
QSO_240.1864945+22.9083795,55416.66375250001,18.476,0.219,W1
QSO_240.1864945+22.9083795,55416.663898499966,18.761000000000003,0.244,W1
QSO_240.1864945+22.9083795,55416.72992699997,18.697,0.21,W1
QSO_240.1864945+22.9083795,55416.79595549998,18.596,0.185,W1
QSO_240.1864945+22.9083795,55416.86213000003,18.875999999999998,0.236,W1
QSO_240.1864945+22.9083795,55416.928194999986,18.801000000000002,0.223,W1
QSO_240.1864945+22.9083795,55416.99436950003,18.208,0.141,W1
QSO_240.1864945+22.9083795,55417.060397999965,19.07,,W1
QSO_240.1864945+22.9083795,55417.19260100002,18.769,0.219,W1
QSO_240.1864945+22.9083795,55417.32484050002,19.125999999999998,0.395,W1
QSO_240.1864945+22.9083795,55417.45704349999,19.451,0.416,W1
QSO_240.1864945+22.9083795,56699.90711000001,18.584,0.193,W1
QSO_240.1864945+22.9083795,56700.03880199999,19.159999999999997,0.308,W1
QSO_240.1864945+22.9083795,56700.17038449997,18.808999999999997,0.228,W1
QSO_240.1864945+22.9083795,56700.30207650004,18.875999999999998,0.252,W1
QSO_240.1864945+22.9083795,56700.367886000044,18.816000000000003,0.24,W1
QSO_240.1864945+22.9083795,56700.43365900002,19.225,0.348,W1
QSO_240.1864945+22.9083795,56700.49946850002,18.271,0.144,W1
QSO_240.1864945+22.9083795,56700.56538750003,18.669,0.202,W1
QSO_240.1864945+22.9083795,56700.6311605,18.790999999999997,0.241,W1
QSO_240.1864945+22.9083795,56700.696933499974,18.459,0.179,W1
QSO_240.1864945+22.9083795,56700.762742999985,18.542,0.183,W1
QSO_240.1864945+22.9083795,56700.894434999966,18.448,0.239,W1
QSO_240.1864945+22.9083795,56701.02601750003,19.006,0.304,W1
QSO_240.1864945+22.9083795,56701.15770950001,18.262,0.137,W1
QSO_240.1864945+22.9083795,56880.95360699997,18.774,0.217,W1
QSO_240.1864945+22.9083795,56881.085043499996,18.256999999999998,0.145,W1
QSO_240.1864945+22.9083795,56881.216516499975,18.415,0.236,W1
QSO_240.1864945+22.9083795,56881.28228950003,18.897,0.227,W1
QSO_240.1864945+22.9083795,56881.347953000004,18.653,0.27,W1
QSO_240.1864945+22.9083795,56881.34806250001,18.162,0.233,W1
QSO_240.1864945+22.9083795,56881.41372599998,18.642,0.273,W1
QSO_240.1864945+22.9083795,56881.47953549998,18.942,0.249,W1
QSO_240.1864945+22.9083795,56881.54519900004,18.477,,W1
QSO_240.1864945+22.9083795,56881.61097200001,18.796999999999997,0.227,W1
QSO_240.1864945+22.9083795,56881.61097200001,18.552,0.237,W1
QSO_240.1864945+22.9083795,56881.67663549998,18.987000000000002,0.267,W1
QSO_240.1864945+22.9083795,56881.74244499999,18.624000000000002,0.199,W1
QSO_240.1864945+22.9083795,56881.80821799996,18.652,0.211,W1
QSO_240.1864945+22.9083795,56881.93965449999,18.927,0.25,W1
QSO_240.1864945+22.9083795,56882.07112749996,18.097,0.145,W1
QSO_240.1864945+22.9083795,57061.69985622718,18.394,0.166,W1
QSO_240.1864945+22.9083795,57061.962473735526,18.810000000000002,0.261,W1
QSO_240.1864945+22.9083795,57062.09369123963,19.362000000000002,0.482,W1
QSO_240.1864945+22.9083795,57062.09380073963,18.677,0.271,W1
QSO_240.1864945+22.9083795,57062.159354741765,18.708,0.224,W1
QSO_240.1864945+22.9083795,57062.225018243815,18.445,0.213,W1
QSO_240.1864945+22.9083795,57062.29068174587,18.47,0.248,W1
QSO_240.1864945+22.9083795,57062.35634524801,18.75,0.282,W1
QSO_240.1864945+22.9083795,57062.42200875006,19.069000000000003,0.27,W1
QSO_240.1864945+22.9083795,57062.487635752164,18.331,0.147,W1
QSO_240.1864945+22.9083795,57062.6845167584,19.019,0.44,W1
QSO_240.1864945+22.9083795,57062.81584376259,18.505,0.172,W1
QSO_240.1864945+22.9083795,57062.94702476674,18.795,0.263,W1
QSO_240.1864945+22.9083795,57062.947170766696,18.305,0.156,W1
QSO_240.1864945+22.9083795,57065.178890337476,18.399,0.164,W1
QSO_240.1864945+22.9083795,57065.24455383953,18.347,0.172,W1
QSO_240.1864945+22.9083795,57065.31021734167,18.458,0.157,W1
QSO_240.1864945+22.9083795,57065.375734843765,18.948999999999998,0.338,W1
QSO_240.1864945+22.9083795,57065.37588084372,18.737000000000002,0.217,W1
QSO_240.1864945+22.9083795,57065.44139834582,18.491999999999997,0.227,W1
QSO_240.1864945+22.9083795,57065.57272535001,18.448,0.204,W1
QSO_240.1864945+22.9083795,57065.704052354115,18.689999999999998,0.227,W1
QSO_240.1864945+22.9083795,57239.500219791116,18.842,0.229,W1
QSO_240.1864945+22.9083795,57239.63125479523,18.86,0.248,W1
QSO_240.1864945+22.9083795,57239.631400795275,18.654,0.195,W1
QSO_240.1864945+22.9083795,57239.762472299415,18.726,,W1
QSO_240.1864945+22.9083795,57239.89354380356,18.795,0.378,W1
QSO_240.1864945+22.9083795,57239.95906130566,18.241999999999997,0.212,W1
QSO_240.1864945+22.9083795,57240.024724807714,18.538,0.175,W1
QSO_240.1864945+22.9083795,57240.09027880984,18.688000000000002,0.234,W1
QSO_240.1864945+22.9083795,57240.15579631186,18.926000000000002,0.255,W1
QSO_240.1864945+22.9083795,57240.22135031399,19.397,0.475,W1
QSO_240.1864945+22.9083795,57240.28686781609,18.448999999999998,0.17,W1
QSO_240.1864945+22.9083795,57240.3523853181,18.378,0.15,W1
QSO_240.1864945+22.9083795,57240.483602822285,18.706000000000003,0.24,W1
QSO_240.1864945+22.9083795,57240.61467432643,18.740000000000002,0.226,W1
QSO_240.1864945+22.9083795,57240.74574583057,18.561999999999998,0.18,W1
QSO_240.1864945+22.9083795,57428.56645308282,18.573,0.199,W1
QSO_240.1864945+22.9083795,57428.69777388696,18.268,0.14,W1
QSO_240.1864945+22.9083795,57428.69788368697,19.066000000000003,0.365,W1
QSO_240.1864945+22.9083795,57428.82920449119,18.514,0.175,W1
QSO_240.1864945+22.9083795,57428.96063509533,18.592,0.181,W1
QSO_240.1864945+22.9083795,57429.02622229734,18.47,0.169,W1
QSO_240.1864945+22.9083795,57429.09191929944,18.713,0.207,W1
QSO_240.1864945+22.9083795,57429.15765290157,19.003999999999998,0.27,W1
QSO_240.1864945+22.9083795,57429.22334990359,18.856,0.234,W1
QSO_240.1864945+22.9083795,57429.28893710568,18.982999999999997,0.269,W1
QSO_240.1864945+22.9083795,57429.354670707806,19.124000000000002,0.296,W1
QSO_240.1864945+22.9083795,57429.551651914015,19.015,0.33,W1
QSO_240.1864945+22.9083795,57429.68308251816,18.659,0.192,W1
QSO_240.1864945+22.9083795,57429.81440332229,18.288,0.219,W1
QSO_240.1864945+22.9083795,57429.8145131223,18.740000000000002,0.223,W1
QSO_240.1864945+22.9083795,57598.67875666231,18.608,0.29,W1
QSO_240.1864945+22.9083795,57598.8100408665,18.241999999999997,0.179,W1
QSO_240.1864945+22.9083795,57599.20393007893,18.823999999999998,0.245,W1
QSO_240.1864945+22.9083795,57599.26966368098,18.698,0.203,W1
QSO_240.1864945+22.9083795,57599.33525088307,19.539,0.434,W1
QSO_240.1864945+22.9083795,57599.400947885166,18.784,0.213,W1
QSO_240.1864945+22.9083795,57599.46653508726,18.883000000000003,0.281,W1
QSO_240.1864945+22.9083795,57599.532268689305,18.375,0.203,W1
QSO_240.1864945+22.9083795,57599.66355289349,18.847,0.235,W1
QSO_240.1864945+22.9083795,57599.794727297594,19.307000000000002,0.33,W1
QSO_240.1864945+22.9083795,57599.79487369763,17.936,0.166,W1
QSO_240.1864945+22.9083795,57599.92601150179,18.842999999999996,0.253,W1
QSO_240.1864945+22.9083795,57599.92615790174,19.323,0.411,W1
QSO_240.1864945+22.9083795,57793.33732749996,18.502000000000002,0.232,W1
QSO_240.1864945+22.9083795,57793.468143499995,18.82,0.245,W1
QSO_240.1864945+22.9083795,57793.59910549998,18.877000000000002,0.245,W1
QSO_240.1864945+22.9083795,57793.73003100002,18.522,0.207,W1
QSO_240.1864945+22.9083795,57793.79543900004,19.1,0.301,W1
QSO_240.1864945+22.9083795,57793.860846999974,18.644,0.294,W1
QSO_240.1864945+22.9083795,57793.92640100002,18.703000000000003,0.214,W1
QSO_240.1864945+22.9083795,57793.99180900004,18.674,0.331,W1
QSO_240.1864945+22.9083795,57794.05721699997,18.43,0.173,W1
QSO_240.1864945+22.9083795,57794.12262499999,18.455,0.195,W1
QSO_240.1864945+22.9083795,57794.12273449999,18.214,0.137,W1
QSO_240.1864945+22.9083795,57794.18814250001,19.171,0.346,W1
QSO_240.1864945+22.9083795,57794.31895849996,18.686999999999998,0.253,W1
QSO_240.1864945+22.9083795,57794.58084599999,18.448999999999998,0.164,W1
QSO_240.1864945+22.9083795,57959.19062650001,18.258,0.136,W1
QSO_240.1864945+22.9083795,57959.452258499994,18.125999999999998,0.171,W1
QSO_240.1864945+22.9083795,57959.452368,18.686,0.195,W1
QSO_240.1864945+22.9083795,57959.58318400003,18.255,0.184,W1
QSO_240.1864945+22.9083795,57959.713999999985,18.93,0.279,W1
QSO_240.1864945+22.9083795,57959.910224000036,19.228,0.381,W1
QSO_240.1864945+22.9083795,57959.91033350004,18.976999999999997,0.273,W1
QSO_240.1864945+22.9083795,57959.97574149997,19.328000000000003,0.388,W1
QSO_240.1864945+22.9083795,57960.04114949999,17.948999999999998,,W1
QSO_240.1864945+22.9083795,57960.43374349996,18.85,0.285,W1
QSO_240.1864945+22.9083795,58160.23835699998,18.970999999999997,0.326,W1
QSO_240.1864945+22.9083795,58160.369173000014,18.477,0.173,W1
QSO_240.1864945+22.9083795,58160.49998899997,18.479,0.176,W1
QSO_240.1864945+22.9083795,58160.565396999984,18.401,0.164,W1
QSO_240.1864945+22.9083795,58160.630805,18.544,0.246,W1
QSO_240.1864945+22.9083795,58160.69621300002,18.784,0.226,W1
QSO_240.1864945+22.9083795,58160.82702899997,18.432000000000002,0.179,W1
QSO_240.1864945+22.9083795,58160.89243699999,19.295,0.541,W1
QSO_240.1864945+22.9083795,58160.957845000004,18.320999999999998,0.173,W1
QSO_240.1864945+22.9083795,58161.02325300002,18.705,0.205,W1
QSO_240.1864945+22.9083795,58161.08866100004,18.950000000000003,0.302,W1
QSO_240.1864945+22.9083795,58161.21947699999,18.322,0.227,W1
QSO_240.1864945+22.9083795,58161.350293000025,18.825000000000003,0.244,W1
QSO_240.1864945+22.9083795,58161.48110899998,18.634999999999998,0.191,W1
QSO_240.1864945+22.9083795,58319.46267200003,18.346,0.186,W1
QSO_240.1864945+22.9083795,58319.59337849998,18.903999999999996,0.263,W1
QSO_240.1864945+22.9083795,58319.72419450001,18.439999999999998,0.187,W1
QSO_240.1864945+22.9083795,58319.78960250003,18.307000000000002,0.143,W1
QSO_240.1864945+22.9083795,58319.92041849998,18.593,0.183,W1
QSO_240.1864945+22.9083795,58319.98531550001,18.938000000000002,0.298,W1
QSO_240.1864945+22.9083795,58320.050723500026,19.116,0.279,W1
QSO_240.1864945+22.9083795,58320.1164965,18.563000000000002,0.248,W1
QSO_240.1864945+22.9083795,58320.24731250003,18.667,0.214,W1
QSO_240.1864945+22.9083795,58322.60094199999,19.006999999999998,0.284,W1
QSO_240.1864945+22.9083795,58322.79716600004,18.344,0.144,W1
QSO_240.1864945+22.9083795,58322.993243999976,18.999000000000002,0.272,W1
QSO_240.1864945+22.9083795,58323.05865199999,18.525,0.182,W1
QSO_240.1864945+22.9083795,58323.58177000002,18.639,0.207,W1
QSO_240.1864945+22.9083795,58323.71258599997,18.954,0.256,W1
QSO_240.1864945+22.9083795,58524.21672200003,18.833,0.241,W1
QSO_240.1864945+22.9083795,58524.34739200003,18.141,0.175,W1
QSO_240.1864945+22.9083795,58524.34753799998,18.842,0.262,W1
QSO_240.1864945+22.9083795,58524.47820799998,18.891,0.255,W1
QSO_240.1864945+22.9083795,58524.73969400002,19.039,0.296,W1
QSO_240.1864945+22.9083795,58524.805102000035,18.476,0.179,W1
QSO_240.1864945+22.9083795,58524.87050999997,18.511,0.225,W1
QSO_240.1864945+22.9083795,58524.93591799999,18.656,0.197,W1
QSO_240.1864945+22.9083795,58525.001326000005,18.503,0.192,W1
QSO_240.1864945+22.9083795,58525.06673400002,18.835,0.232,W1
QSO_240.1864945+22.9083795,58525.19744049997,18.576,0.193,W1
QSO_240.1864945+22.9083795,58525.328256500004,18.533,0.188,W1
QSO_240.1864945+22.9083795,58525.45892650001,18.66,0.211,W1
QSO_240.1864945+22.9083795,58686.389543499965,18.015,0.21,W1
QSO_240.1864945+22.9083795,58686.5203595,19.186999999999998,0.339,W1
QSO_240.1864945+22.9083795,58686.91255199999,18.423000000000002,0.156,W1
QSO_240.1864945+22.9083795,58687.04336800002,18.532,,W1
QSO_240.1864945+22.9083795,58687.10866650003,17.930999999999997,0.156,W1
QSO_240.1864945+22.9083795,58687.17407449997,18.708,0.21,W1
QSO_240.1864945+22.9083795,58687.23948249999,18.533,0.173,W1
QSO_240.1864945+22.9083795,58687.30474449997,19.043999999999997,0.263,W1
QSO_240.1864945+22.9083795,58687.370152499985,18.944000000000003,0.275,W1
QSO_240.1864945+22.9083795,58687.50082249999,18.341,0.185,W1
QSO_240.1864945+22.9083795,58687.50096850002,18.921999999999997,0.251,W1
QSO_240.1864945+22.9083795,58687.631638500025,18.93,0.264,W1
QSO_240.1864945+22.9083795,58888.30682620004,18.381999999999998,0.171,W1
QSO_240.1864945+22.9083795,58888.438000599985,18.637,0.195,W1
QSO_240.1864945+22.9083795,58888.56906520002,18.868000000000002,0.246,W1
QSO_240.1864945+22.9083795,58888.63465240003,18.758000000000003,0.329,W1
QSO_240.1864945+22.9083795,58888.70009320002,18.658,0.262,W1
QSO_240.1864945+22.9083795,58888.962332200004,18.616999999999997,0.228,W1
QSO_240.1864945+22.9083795,58889.02777299999,18.532,0.334,W1
QSO_240.1864945+22.9083795,58889.02791940002,18.836,0.223,W1
QSO_240.1864945+22.9083795,58889.09336020001,18.996000000000002,0.297,W1
QSO_240.1864945+22.9083795,58889.15894740002,18.712000000000003,0.448,W1
QSO_240.1864945+22.9083795,58889.29001199997,18.799999999999997,0.273,W1
QSO_240.1864945+22.9083795,58889.42103999997,18.970999999999997,0.284,W1
QSO_240.1864945+22.9083795,58894.599281200026,18.683,0.205,W1
QSO_240.1864945+22.9083795,59051.0033056,18.772,0.209,W1
QSO_240.1864945+22.9083795,59051.19981100002,18.680999999999997,0.232,W1
QSO_240.1864945+22.9083795,59051.26539820004,18.720999999999997,0.235,W1
QSO_240.1864945+22.9083795,59051.39642620004,18.546,0.218,W1
QSO_240.1864945+22.9083795,59051.46150099998,18.814,0.251,W1
QSO_240.1864945+22.9083795,59051.593078000005,19.009999999999998,0.251,W1
QSO_240.1864945+22.9083795,59051.65851879999,19.601999999999997,0.501,W1
QSO_240.1864945+22.9083795,59051.72410600001,18.716,0.313,W1
QSO_240.1864945+22.9083795,59051.855170600036,18.584,0.198,W1
QSO_240.1864945+22.9083795,59051.98619860004,18.497,0.242,W1
