oid,time,magnitude,error,band
QSO_157.2341313+0.9453165,55341.23135599997,18.276,0.153,W1
QSO_157.2341313+0.9453165,55341.23146549997,19.237000000000002,0.338,W1
QSO_157.2341313+0.9453165,55341.36355900003,19.051000000000002,0.335,W1
QSO_157.2341313+0.9453165,55341.495762,18.985,0.324,W1
QSO_157.2341313+0.9453165,55341.6280015,19.269,0.359,W1
QSO_157.2341313+0.9453165,55341.69413950002,18.891,0.271,W1
QSO_157.2341313+0.9453165,55341.76020449997,19.411,0.436,W1
QSO_157.2341313+0.9453165,55341.82637900002,19.014000000000003,0.282,W1
QSO_157.2341313+0.9453165,55341.892407500025,18.828000000000003,0.242,W1
QSO_157.2341313+0.9453165,55341.95858199999,19.131,,W1
QSO_157.2341313+0.9453165,55342.090784999964,18.756,0.236,W1
QSO_157.2341313+0.9453165,55342.22302449997,19.253999999999998,0.404,W1
QSO_157.2341313+0.9453165,55531.42588449997,19.287999999999997,0.392,W1
QSO_157.2341313+0.9453165,55531.55808750003,19.058,0.304,W1
QSO_157.2341313+0.9453165,55531.690181,19.649,0.532,W1
QSO_157.2341313+0.9453165,55531.75635549996,18.891,0.265,W1
QSO_157.2341313+0.9453165,55531.82238399997,19.399,0.422,W1
QSO_157.2341313+0.9453165,55531.88844900001,19.003999999999998,0.295,W1
QSO_157.2341313+0.9453165,55531.95462349997,19.482999999999997,0.444,W1
QSO_157.2341313+0.9453165,55532.020651999985,18.546,0.281,W1
QSO_157.2341313+0.9453165,55532.15285499996,19.002000000000002,0.288,W1
QSO_157.2341313+0.9453165,55532.28494850001,18.851,0.26,W1
QSO_157.2341313+0.9453165,55532.28509449996,19.223999999999997,0.362,W1
QSO_157.2341313+0.9453165,56803.365265000015,19.381,0.439,W1
QSO_157.2341313+0.9453165,56803.4968475,18.732,0.326,W1
QSO_157.2341313+0.9453165,56803.62832049997,18.793999999999997,0.26,W1
QSO_157.2341313+0.9453165,56803.759757,18.939,0.346,W1
QSO_157.2341313+0.9453165,56803.759903000035,19.026000000000003,0.272,W1
QSO_157.2341313+0.9453165,56803.891339499976,18.915,0.272,W1
QSO_157.2341313+0.9453165,56803.95711250004,18.871000000000002,0.244,W1
QSO_157.2341313+0.9453165,56804.02277600001,19.107999999999997,0.312,W1
QSO_157.2341313+0.9453165,56804.088585500016,18.884999999999998,0.315,W1
