oid,time,magnitude,error,band
QSO_2.145239-6.383,55367.378130999976,18.680999999999997,0.222,W1
QSO_2.145239-6.383,55367.51033400003,19.201999999999998,0.373,W1
QSO_2.145239-6.383,55367.64257350003,18.403,0.178,W1
QSO_2.145239-6.383,55367.70871149997,18.773000000000003,0.246,W1
QSO_2.145239-6.383,55367.7747765,18.548000000000002,0.2,W1
QSO_2.145239-6.383,55367.84095099997,18.766,0.25,W1
QSO_2.145239-6.383,55367.90697949998,18.436,0.224,W1
QSO_2.145239-6.383,55367.97304450002,19.002000000000002,0.312,W1
QSO_2.145239-6.383,55367.97315400002,18.544,0.238,W1
QSO_2.145239-6.383,55368.10524749999,18.374000000000002,0.168,W1
QSO_2.145239-6.383,55546.92071849999,18.911,0.281,W1
QSO_2.145239-6.383,55547.05295799999,18.417,0.178,W1
QSO_2.145239-6.383,55547.18505149996,18.636,0.227,W1
QSO_2.145239-6.383,55547.31725450002,18.552999999999997,0.226,W1
QSO_2.145239-6.383,55547.38328300003,18.561,0.219,W1
QSO_2.145239-6.383,55547.38342899998,18.414,0.188,W1
QSO_2.145239-6.383,55547.44945749999,18.759,0.277,W1
QSO_2.145239-6.383,55547.515522500034,18.481,0.195,W1
QSO_2.145239-6.383,55547.77992849998,18.395,0.285,W1
QSO_2.145239-6.383,55547.91202200003,18.784999999999997,0.253,W1
QSO_2.145239-6.383,56644.511315499985,18.712000000000003,0.272,W1
QSO_2.145239-6.383,56644.57723449999,18.363999999999997,0.324,W1
QSO_2.145239-6.383,56644.643044,18.439999999999998,0.197,W1
QSO_2.145239-6.383,56644.77473599998,18.494999999999997,0.321,W1
QSO_2.145239-6.383,56644.972346999966,18.930999999999997,0.295,W1
QSO_2.145239-6.383,56645.03815649997,18.119,0.169,W1
QSO_2.145239-6.383,56645.10407549998,18.201999999999998,0.214,W1
QSO_2.145239-6.383,56645.16984850004,18.57,0.228,W1
QSO_2.145239-6.383,56645.235767499966,18.534,0.22,W1
QSO_2.145239-6.383,56832.13405400001,18.371000000000002,0.171,W1
QSO_2.145239-6.383,56832.13419999996,18.441000000000003,,W1
QSO_2.145239-6.383,56832.265636499986,18.927,0.298,W1
QSO_2.145239-6.383,56832.397109499965,18.419,0.219,W1
QSO_2.145239-6.383,56832.52869200002,18.912999999999997,0.26,W1
QSO_2.145239-6.383,56832.59431899997,18.528,0.211,W1
QSO_2.145239-6.383,56832.66012849997,18.683999999999997,0.233,W1
QSO_2.145239-6.383,56832.72590150003,19.173000000000002,0.399,W1
QSO_2.145239-6.383,56832.98881100003,18.64,0.283,W1
QSO_2.145239-6.383,57008.95020100003,18.016,0.232,W1
QSO_2.145239-6.383,57009.081674,18.621000000000002,0.209,W1
QSO_2.145239-6.383,57009.213001000026,18.701,0.25,W1
QSO_2.145239-6.383,57009.34432799997,18.54,0.195,W1
QSO_2.145239-6.383,57009.409954999996,19.162999999999997,0.359,W1
QSO_2.145239-6.383,57009.475618499964,18.737000000000002,0.244,W1
QSO_2.145239-6.383,57009.54128200002,18.503,0.236,W1
QSO_2.145239-6.383,57009.672608999965,18.741,0.248,W1
QSO_2.145239-6.383,57009.80408200002,18.781,0.244,W1
QSO_2.145239-6.383,57009.93540899996,18.808,0.27,W1
QSO_2.145239-6.383,57193.830736416996,18.719,0.223,W1
QSO_2.145239-6.383,57193.96195392118,18.396,0.174,W1
QSO_2.145239-6.383,57194.093025425325,18.692999999999998,0.225,W1
QSO_2.145239-6.383,57194.22420642948,19.402,0.397,W1
