oid,time,magnitude,error,band
QSO_139.5666919+5.6366798,55321.39908100004,18.997,0.357,W1
QSO_139.5666919+5.6366798,55321.53128400001,18.783,0.243,W1
QSO_139.5666919+5.6366798,55321.66348699998,19.206000000000003,0.351,W1
QSO_139.5666919+5.6366798,55321.795726499986,18.78,0.223,W1
QSO_139.5666919+5.6366798,55321.86190100003,18.505,0.205,W1
QSO_139.5666919+5.6366798,55321.92792949996,19.164,0.331,W1
QSO_139.5666919+5.6366798,55321.92807549999,18.777,0.22,W1
QSO_139.5666919+5.6366798,55321.994104000005,18.889000000000003,0.282,W1
QSO_139.5666919+5.6366798,55322.12630699998,18.734,0.236,W1
QSO_139.5666919+5.6366798,55322.258510000036,18.695999999999998,0.232,W1
QSO_139.5666919+5.6366798,55322.39074950004,19.097,0.335,W1
QSO_139.5666919+5.6366798,55512.39281349998,18.787999999999997,0.263,W1
QSO_139.5666919+5.6366798,55512.524907000035,19.212000000000003,0.375,W1
QSO_139.5666919+5.6366798,55512.65714650004,19.137,0.333,W1
QSO_139.5666919+5.6366798,55512.72317499996,18.554000000000002,0.223,W1
QSO_139.5666919+5.6366798,55512.78934950001,18.125,0.161,W1
QSO_139.5666919+5.6366798,55512.85537800002,19.049,0.347,W1
QSO_139.5666919+5.6366798,55512.987617500024,18.585,0.263,W1
QSO_139.5666919+5.6366798,55513.1198205,18.54,0.209,W1
QSO_139.5666919+5.6366798,55513.251913999964,18.42,0.169,W1
QSO_139.5666919+5.6366798,56786.39907949999,18.285,0.157,W1
QSO_139.5666919+5.6366798,56786.53066199997,18.848999999999997,0.292,W1
QSO_139.5666919+5.6366798,56786.66213500003,18.511,0.203,W1
QSO_139.5666919+5.6366798,56786.727908,18.275,0.162,W1
QSO_139.5666919+5.6366798,56786.79368099998,18.166,0.15,W1
QSO_139.5666919+5.6366798,56786.859490499985,18.606,0.202,W1
QSO_139.5666919+5.6366798,56786.92515400004,18.177999999999997,0.212,W1
QSO_139.5666919+5.6366798,56786.99092700001,18.662,0.217,W1
QSO_139.5666919+5.6366798,56787.12250949999,19.164,0.378,W1
QSO_139.5666919+5.6366798,56787.25398249997,18.534,0.229,W1
QSO_139.5666919+5.6366798,56787.254091999974,18.247999999999998,0.244,W1
QSO_139.5666919+5.6366798,56787.3855285,18.731,0.238,W1
QSO_139.5666919+5.6366798,56977.26009799998,18.424,0.196,W1
QSO_139.5666919+5.6366798,56977.39157100003,18.669,0.28,W1
QSO_139.5666919+5.6366798,56977.457234500005,18.477,0.227,W1
QSO_139.5666919+5.6366798,56977.522897999974,18.619999999999997,0.239,W1
QSO_139.5666919+5.6366798,56977.52300749998,18.585,0.19,W1
QSO_139.5666919+5.6366798,56977.588671000034,18.48,0.173,W1
QSO_139.5666919+5.6366798,56977.6543345,18.985999999999997,0.308,W1
QSO_139.5666919+5.6366798,56977.71999799998,18.654,0.246,W1
QSO_139.5666919+5.6366798,56977.85143450001,19.034999999999997,0.298,W1
QSO_139.5666919+5.6366798,56977.98276150003,18.542,0.2,W1
QSO_139.5666919+5.6366798,57145.07173537088,19.036,0.396,W1
QSO_139.5666919+5.6366798,57145.07188137084,18.401,0.179,W1
QSO_139.5666919+5.6366798,57145.202952875065,19.104999999999997,0.456,W1
QSO_139.5666919+5.6366798,57145.33413387922,18.897,0.281,W1
QSO_139.5666919+5.6366798,57145.39979738127,18.305999999999997,0.18,W1
QSO_139.5666919+5.6366798,57145.46535138332,18.564,0.209,W1
QSO_139.5666919+5.6366798,57145.53086888542,18.073999999999998,0.142,W1
QSO_139.5666919+5.6366798,57145.530978385425,18.685000000000002,0.232,W1
QSO_139.5666919+5.6366798,57145.59653238747,18.169,0.154,W1
QSO_139.5666919+5.6366798,57145.66204988957,18.43,0.231,W1
QSO_139.5666919+5.6366798,57145.793267393754,19.025,0.309,W1
QSO_139.5666919+5.6366798,57145.924448397906,18.657,0.293,W1
QSO_139.5666919+5.6366798,57338.962467445024,18.128999999999998,0.157,W1
QSO_139.5666919+5.6366798,57339.22461045331,18.481,0.181,W1
QSO_139.5666919+5.6366798,57339.35568195746,18.243000000000002,0.166,W1
QSO_139.5666919+5.6366798,57339.421235959584,18.835,0.293,W1
QSO_139.5666919+5.6366798,57339.55230746373,18.747,0.272,W1
QSO_139.5666919+5.6366798,57339.68337896788,18.756,0.259,W1
QSO_139.5666919+5.6366798,57503.998396668234,18.613999999999997,0.228,W1
QSO_139.5666919+5.6366798,57504.26111147657,18.307000000000002,0.156,W1
QSO_139.5666919+5.6366798,57504.32669867858,18.676000000000002,0.242,W1
QSO_139.5666919+5.6366798,57504.392395680676,18.394,0.167,W1
QSO_139.5666919+5.6366798,57504.45812928281,18.689,0.223,W1
QSO_139.5666919+5.6366798,57504.523716484815,18.478,0.174,W1
QSO_139.5666919+5.6366798,57504.589413486916,18.076,0.125,W1
QSO_139.5666919+5.6366798,57504.72073429105,18.241999999999997,0.18,W1
QSO_139.5666919+5.6366798,57504.85201849524,18.456,0.17,W1
QSO_139.5666919+5.6366798,57504.98330269935,18.695999999999998,0.231,W1
QSO_139.5666919+5.6366798,57703.66959318248,18.329,0.176,W1
QSO_139.5666919+5.6366798,57703.80076758658,18.262999999999998,0.212,W1
QSO_139.5666919+5.6366798,57703.80087738659,18.558,0.239,W1
QSO_139.5666919+5.6366798,57703.93205179077,18.387999999999998,0.261,W1
QSO_139.5666919+5.6366798,57704.26024400111,18.39,0.246,W1
QSO_139.5666919+5.6366798,57704.39156480533,18.157,0.205,W1
QSO_139.5666919+5.6366798,57704.52284900944,18.337,0.17,W1
QSO_139.5666919+5.6366798,57864.966934999975,18.578,0.31,W1
QSO_139.5666919+5.6366798,57864.967081,18.478,0.205,W1
QSO_139.5666919+5.6366798,57865.09789700004,18.398,0.231,W1
QSO_139.5666919+5.6366798,57865.22871299999,18.392,0.169,W1
QSO_139.5666919+5.6366798,57865.29423050001,18.634,0.197,W1
QSO_139.5666919+5.6366798,57865.359638500035,18.021,0.139,W1
QSO_139.5666919+5.6366798,57865.425046499964,18.814,0.227,W1
QSO_139.5666919+5.6366798,57865.49045449998,18.985999999999997,0.285,W1
QSO_139.5666919+5.6366798,57865.5558625,18.822000000000003,0.289,W1
QSO_139.5666919+5.6366798,57865.68678800004,18.769,0.367,W1
QSO_139.5666919+5.6366798,57865.81760399999,18.466,0.176,W1
QSO_139.5666919+5.6366798,57865.94856599998,18.769,0.284,W1
QSO_139.5666919+5.6366798,58070.50055200002,18.212,0.159,W1
QSO_139.5666919+5.6366798,58070.63147749998,18.628,0.213,W1
QSO_139.5666919+5.6366798,58070.893109499964,18.772,0.244,W1
QSO_139.5666919+5.6366798,58071.0239255,18.344,0.164,W1
QSO_139.5666919+5.6366798,58071.089333500015,19.116999999999997,0.441,W1
QSO_139.5666919+5.6366798,58071.351075000006,19.131999999999998,0.314,W1
QSO_139.5666919+5.6366798,58225.15601599999,18.671,0.198,W1
QSO_139.5666919+5.6366798,58225.28734300002,18.787999999999997,0.268,W1
QSO_139.5666919+5.6366798,58225.41764799998,18.517,0.207,W1
