oid,time,magnitude,error,band
QSO_133.0790494+1.882702,55316.373797499975,18.688000000000002,0.201,W1
QSO_133.0790494+1.882702,55316.50603699998,18.686999999999998,0.21,W1
QSO_133.0790494+1.882702,55316.63824000003,19.012999999999998,0.353,W1
QSO_133.0790494+1.882702,55316.770443,18.878999999999998,0.263,W1
QSO_133.0790494+1.882702,55316.83661749997,18.599,0.209,W1
QSO_133.0790494+1.882702,55316.902682500004,18.976999999999997,0.289,W1
QSO_133.0790494+1.882702,55316.96882050002,18.705,0.225,W1
QSO_133.0790494+1.882702,55317.03488549998,18.714999999999996,0.23,W1
QSO_133.0790494+1.882702,55317.03499499999,18.796,,W1
QSO_133.0790494+1.882702,55317.10106000002,19.104999999999997,0.309,W1
QSO_133.0790494+1.882702,55317.233262999995,19.028,0.335,W1
QSO_133.0790494+1.882702,55317.365465999974,18.728,0.214,W1
QSO_133.0790494+1.882702,55317.497705499976,18.529,0.191,W1
QSO_133.0790494+1.882702,55507.50320049999,19.085,0.312,W1
QSO_133.0790494+1.882702,55507.63543999999,19.412999999999997,0.426,W1
QSO_133.0790494+1.882702,55507.76753349996,18.957,0.395,W1
QSO_133.0790494+1.882702,55507.76764299996,18.261,0.149,W1
QSO_133.0790494+1.882702,55507.833671499975,18.442,0.18,W1
QSO_133.0790494+1.882702,55507.89973650002,18.707,0.242,W1
QSO_133.0790494+1.882702,55507.96591099998,19.07,0.307,W1
QSO_133.0790494+1.882702,55508.03193949999,19.198,0.347,W1
QSO_133.0790494+1.882702,55508.097968,18.682000000000002,0.245,W1
QSO_133.0790494+1.882702,55508.230207500004,18.65,0.22,W1
QSO_133.0790494+1.882702,55508.362410499976,18.548000000000002,0.197,W1
QSO_133.0790494+1.882702,55508.494613500035,18.554000000000002,0.202,W1
QSO_133.0790494+1.882702,56778.506100499995,18.279,0.162,W1
QSO_133.0790494+1.882702,56778.63768299997,19.363999999999997,0.41,W1
QSO_133.0790494+1.882702,56778.769265500036,18.741,0.22,W1
QSO_133.0790494+1.882702,56778.834929000004,19.072000000000003,0.411,W1
QSO_133.0790494+1.882702,56778.900701999984,18.692999999999998,0.214,W1
QSO_133.0790494+1.882702,56778.96651149999,18.444,0.196,W1
QSO_133.0790494+1.882702,56779.03228449996,18.256999999999998,0.155,W1
QSO_133.0790494+1.882702,56779.098093999964,18.313000000000002,0.17,W1
QSO_133.0790494+1.882702,56779.22953049999,18.839,0.266,W1
QSO_133.0790494+1.882702,56779.22967650003,18.563000000000002,0.178,W1
QSO_133.0790494+1.882702,56779.36111299997,19.052,0.327,W1
QSO_133.0790494+1.882702,56779.492695500034,18.939999999999998,0.285,W1
QSO_133.0790494+1.882702,56969.50873900003,18.326999999999998,0.167,W1
QSO_133.0790494+1.882702,56969.640212000006,18.283,0.157,W1
QSO_133.0790494+1.882702,56969.771648500035,18.320999999999998,0.148,W1
QSO_133.0790494+1.882702,56969.83731200001,18.483,0.186,W1
QSO_133.0790494+1.882702,56969.90297549998,18.941000000000003,0.483,W1
QSO_133.0790494+1.882702,56969.96874850004,18.771,0.366,W1
QSO_133.0790494+1.882702,56970.03441200001,18.587,0.208,W1
QSO_133.0790494+1.882702,56970.100075499984,18.539,0.188,W1
QSO_133.0790494+1.882702,56970.231548500036,18.567999999999998,0.203,W1
QSO_133.0790494+1.882702,56970.36283900004,18.701,0.294,W1
QSO_133.0790494+1.882702,57140.21712571692,18.339,0.249,W1
QSO_133.0790494+1.882702,57140.348197221065,18.503999999999998,0.334,W1
QSO_133.0790494+1.882702,57140.479378225216,17.972,0.187,W1
QSO_133.0790494+1.882702,57140.54504172735,18.966,0.303,W1
QSO_133.0790494+1.882702,57140.61055922937,18.404,0.18,W1
QSO_133.0790494+1.882702,57140.74177673355,18.286,0.255,W1
QSO_133.0790494+1.882702,57140.93851173983,18.984,0.298,W1
QSO_133.0790494+1.882702,57334.113697791305,19.325000000000003,0.399,W1
QSO_133.0790494+1.882702,57334.11384379126,18.34,0.329,W1
QSO_133.0790494+1.882702,57334.24491529541,19.515,0.516,W1
QSO_133.0790494+1.882702,57334.3759502996,18.697,0.247,W1
QSO_133.0790494+1.882702,57334.44150430165,18.979999999999997,0.299,W1
QSO_133.0790494+1.882702,57334.50702180375,18.578,0.199,W1
QSO_133.0790494+1.882702,57334.572575805796,18.837000000000003,0.27,W1
QSO_133.0790494+1.882702,57334.63809330789,18.826999999999998,0.268,W1
QSO_133.0790494+1.882702,57334.70364731002,18.490000000000002,0.206,W1
QSO_133.0790494+1.882702,57334.96579031831,18.701,0.216,W1
QSO_133.0790494+1.882702,57335.09686182246,18.403,0.172,W1
QSO_133.0790494+1.882702,57499.13835571452,18.281,0.183,W1
QSO_133.0790494+1.882702,57499.26978631866,18.115000000000002,0.136,W1
QSO_133.0790494+1.882702,57499.40110712288,18.583,0.232,W1
QSO_133.0790494+1.882702,57499.46669432489,18.911,0.412,W1
QSO_133.0790494+1.882702,57499.53239132699,18.752000000000002,0.225,W1
QSO_133.0790494+1.882702,57499.598124929114,19.301000000000002,0.351,W1
QSO_133.0790494+1.882702,57499.72940913322,18.524,0.221,W1
QSO_133.0790494+1.882702,57499.86069333742,18.561,0.203,W1
QSO_133.0790494+1.882702,57499.99201414155,18.82,0.254,W1
QSO_133.0790494+1.882702,57500.12329834566,18.404,0.172,W1
QSO_133.0790494+1.882702,57698.94456963304,19.000999999999998,0.3,W1
QSO_133.0790494+1.882702,57699.075890437176,18.548000000000002,0.192,W1
QSO_133.0790494+1.882702,57699.207174641364,18.240000000000002,0.172,W1
QSO_133.0790494+1.882702,57699.27276184346,18.647,0.214,W1
QSO_133.0790494+1.882702,57699.338349045465,18.413,0.195,W1
QSO_133.0790494+1.882702,57699.33845884547,18.531,0.187,W1
QSO_133.0790494+1.882702,57699.404046047566,18.429000000000002,0.175,W1
QSO_133.0790494+1.882702,57699.46963324965,18.372999999999998,0.23,W1
QSO_133.0790494+1.882702,57699.5353668517,18.673000000000002,0.222,W1
QSO_133.0790494+1.882702,57699.66654125589,18.701999999999998,0.274,W1
QSO_133.0790494+1.882702,57699.66665105589,18.48,0.224,W1
QSO_133.0790494+1.882702,57699.79782545999,18.842999999999996,0.394,W1
QSO_133.0790494+1.882702,57699.929146264214,18.741999999999997,0.23,W1
QSO_133.0790494+1.882702,57860.12389599999,18.430999999999997,0.294,W1
QSO_133.0790494+1.882702,57860.124042000025,18.63,0.21,W1
QSO_133.0790494+1.882702,57860.25485799998,19.182000000000002,0.381,W1
QSO_133.0790494+1.882702,57860.38567400001,18.639,0.269,W1
QSO_133.0790494+1.882702,57860.45119150003,18.625999999999998,0.202,W1
QSO_133.0790494+1.882702,57860.51659949997,18.369,0.157,W1
QSO_133.0790494+1.882702,57860.58200749999,18.704,0.22,W1
QSO_133.0790494+1.882702,57860.6474155,18.838,0.242,W1
QSO_133.0790494+1.882702,57860.71282350002,18.776000000000003,0.247,W1
QSO_133.0790494+1.882702,57860.84374899998,18.500999999999998,0.461,W1
QSO_133.0790494+1.882702,57860.97456500001,18.593,0.195,W1
QSO_133.0790494+1.882702,57861.10552699999,18.664,0.262,W1
QSO_133.0790494+1.882702,58062.91307800004,19.025,0.307,W1
QSO_133.0790494+1.882702,58063.04389399999,18.43,0.177,W1
QSO_133.0790494+1.882702,58063.17471000003,18.456,0.337,W1
QSO_133.0790494+1.882702,58063.30563549998,18.259,0.154,W1
QSO_133.0790494+1.882702,58063.371043499996,18.841,0.266,W1
QSO_133.0790494+1.882702,58063.50185950004,18.654,0.235,W1
