oid,time,magnitude,error,band
QSO_173.0513542-7.2467821,55358.55049649997,18.453,0.19,W1
QSO_173.0513542-7.2467821,55358.68273599997,19.020000000000003,0.285,W1
QSO_173.0513542-7.2467821,55358.81482950003,19.174,0.321,W1
QSO_173.0513542-7.2467821,55358.81493900003,18.478,0.179,W1
QSO_173.0513542-7.2467821,55358.88096749996,19.17,0.352,W1
QSO_173.0513542-7.2467821,55358.9470325,18.825000000000003,0.235,W1
QSO_173.0513542-7.2467821,55358.947142000005,18.517,0.182,W1
QSO_173.0513542-7.2467821,55359.01320699996,19.006,0.291,W1
QSO_173.0513542-7.2467821,55359.07923549997,18.351,0.172,W1
QSO_173.0513542-7.2467821,55359.14541000002,18.67,0.218,W1
QSO_173.0513542-7.2467821,55359.27761299999,18.537,0.189,W1
QSO_173.0513542-7.2467821,55359.40985249999,19.634,0.528,W1
QSO_173.0513542-7.2467821,55359.542055499965,18.808999999999997,0.275,W1
QSO_173.0513542-7.2467821,55547.81580799998,18.883000000000003,0.282,W1
QSO_173.0513542-7.2467821,55547.94804749998,19.226,0.371,W1
QSO_173.0513542-7.2467821,55548.01407599999,18.810000000000002,0.265,W1
QSO_173.0513542-7.2467821,55548.146278999964,18.711,0.237,W1
QSO_173.0513542-7.2467821,55548.21234400001,19.005000000000003,0.309,W1
QSO_173.0513542-7.2467821,55548.41057549999,19.237000000000002,0.404,W1
QSO_173.0513542-7.2467821,55548.41072150002,18.461,0.189,W1
QSO_173.0513542-7.2467821,55548.54281499999,18.918999999999997,,W1
QSO_173.0513542-7.2467821,56646.65437649996,18.261,0.162,W1
QSO_173.0513542-7.2467821,56646.98357000001,18.038,0.264,W1
QSO_173.0513542-7.2467821,56647.04948900002,18.955,0.349,W1
QSO_173.0513542-7.2467821,56647.11526199999,18.545,0.215,W1
QSO_173.0513542-7.2467821,56647.181181,18.411,0.211,W1
QSO_173.0513542-7.2467821,56823.22232350002,18.38,0.22,W1
QSO_173.0513542-7.2467821,56823.353906000004,18.279,0.146,W1
QSO_173.0513542-7.2467821,56823.616815500005,18.839,0.417,W1
QSO_173.0513542-7.2467821,56823.87983450001,18.45,0.192,W1
QSO_173.0513542-7.2467821,56823.94549799999,18.729999999999997,0.247,W1
QSO_173.0513542-7.2467821,57012.33535699998,18.654,0.23,W1
QSO_173.0513542-7.2467821,57012.598120500035,18.418,0.222,W1
QSO_173.0513542-7.2467821,57012.72944749997,18.226,0.223,W1
QSO_173.0513542-7.2467821,57012.79511100003,18.799,0.247,W1
QSO_173.0513542-7.2467821,57012.92643799997,18.895000000000003,0.307,W1
QSO_173.0513542-7.2467821,57013.057765,18.948999999999998,0.34,W1
QSO_173.0513542-7.2467821,57181.79613853537,18.579,0.21,W1
QSO_173.0513542-7.2467821,57181.92721003952,18.555,0.228,W1
QSO_173.0513542-7.2467821,57182.0584275437,19.147,0.305,W1
QSO_173.0513542-7.2467821,57182.18949904785,18.314999999999998,0.237,W1
QSO_173.0513542-7.2467821,57182.255162549984,18.701999999999998,0.206,W1
QSO_173.0513542-7.2467821,57182.320680052,19.144,0.329,W1
QSO_173.0513542-7.2467821,57182.38619755409,18.857,0.252,W1
QSO_173.0513542-7.2467821,57182.45186105615,18.735,0.285,W1
QSO_173.0513542-7.2467821,57374.54536957338,18.811,0.243,W1
QSO_173.0513542-7.2467821,57374.545515573336,18.707,0.212,W1
QSO_173.0513542-7.2467821,57374.67644107753,18.592,0.238,W1
QSO_173.0513542-7.2467821,57374.807512581676,17.930999999999997,0.2,W1
QSO_173.0513542-7.2467821,57540.897712635095,18.799,0.307,W1
QSO_173.0513542-7.2467821,57541.02899683928,18.564999999999998,0.245,W1
QSO_173.0513542-7.2467821,57541.16031764342,18.665,0.204,W1
QSO_173.0513542-7.2467821,57541.29160184753,18.839,0.316,W1
QSO_173.0513542-7.2467821,57541.357335449655,18.069,0.341,W1
QSO_173.0513542-7.2467821,57541.42292265175,18.339,0.154,W1
QSO_173.0513542-7.2467821,57541.423032451756,18.929000000000002,0.361,W1
QSO_173.0513542-7.2467821,57541.48861965376,18.587,0.249,W1
QSO_173.0513542-7.2467821,57541.61994045798,18.679000000000002,0.223,W1
QSO_173.0513542-7.2467821,57541.882508866285,18.182000000000002,0.142,W1
QSO_173.0513542-7.2467821,57738.85035609498,18.289,0.162,W1
QSO_173.0513542-7.2467821,57738.98164029917,18.576999999999998,0.208,W1
QSO_173.0513542-7.2467821,57739.11296110331,18.168,0.166,W1
QSO_173.0513542-7.2467821,57739.178548305405,18.433,0.337,W1
QSO_173.0513542-7.2467821,57739.24424530742,19.296999999999997,0.376,W1
QSO_173.0513542-7.2467821,57739.3754197116,18.308999999999997,0.29,W1
QSO_173.0513542-7.2467821,57739.375529511606,18.462,0.191,W1
QSO_173.0513542-7.2467821,57739.4411167137,19.112000000000002,0.347,W1
QSO_173.0513542-7.2467821,57739.70361192194,18.509999999999998,0.231,W1
QSO_173.0513542-7.2467821,57739.83489612613,18.534,0.199,W1
QSO_173.0513542-7.2467821,57901.60727749998,18.113999999999997,0.164,W1
QSO_173.0513542-7.2467821,57901.73809350001,18.176000000000002,0.16,W1
QSO_173.0513542-7.2467821,57901.868909499965,18.570999999999998,0.294,W1
QSO_173.0513542-7.2467821,57901.934463500016,18.608,0.205,W1
QSO_173.0513542-7.2467821,57901.99987150003,18.413,0.208,W1
QSO_173.0513542-7.2467821,57902.13068749999,19.299,0.364,W1
QSO_173.0513542-7.2467821,57902.19605899997,18.515,0.237,W1
QSO_173.0513542-7.2467821,57902.326875000006,18.372,0.208,W1
QSO_173.0513542-7.2467821,57902.32702099996,18.279,0.153,W1
QSO_173.0513542-7.2467821,57902.58865300003,18.479,0.18,W1
QSO_173.0513542-7.2467821,58105.69458199997,18.896,0.274,W1
QSO_173.0513542-7.2467821,58105.825398,18.654,0.21,W1
QSO_173.0513542-7.2467821,58105.956214000034,18.515,0.201,W1
QSO_173.0513542-7.2467821,58106.08713949999,18.506999999999998,0.238,W1
QSO_173.0513542-7.2467821,58106.217955500026,18.219,0.243,W1
QSO_173.0513542-7.2467821,58106.54499550003,18.591,0.225,W1
QSO_173.0513542-7.2467821,58106.67581149998,18.933,0.269,W1
QSO_173.0513542-7.2467821,58265.11227399996,18.738,0.22,W1
QSO_173.0513542-7.2467821,58265.24294399997,18.582,0.363,W1
QSO_173.0513542-7.2467821,58265.308351999985,19.287,0.371,W1
QSO_173.0513542-7.2467821,58265.37376,18.79,0.228,W1
QSO_173.0513542-7.2467821,58265.504576000036,18.649,0.222,W1
QSO_173.0513542-7.2467821,58265.63539199999,18.258,0.16,W1
QSO_173.0513542-7.2467821,58265.76609850002,18.896,0.249,W1
QSO_173.0513542-7.2467821,58469.95523800004,18.720999999999997,0.237,W1
QSO_173.0513542-7.2467821,58470.34768599998,18.957,0.28,W1
