oid,time,magnitude,error,band
QSO_176.8841976-0.813057,55359.477268000024,19.517000000000003,0.513,W1
QSO_176.8841976-0.813057,55359.60950750003,18.985,0.284,W1
QSO_176.8841976-0.813057,55359.741710500006,18.951999999999998,0.353,W1
QSO_176.8841976-0.813057,55359.80773900002,18.891,0.285,W1
QSO_176.8841976-0.813057,55359.87391349998,18.206,0.15,W1
QSO_176.8841976-0.813057,55359.93997850001,19.152,0.352,W1
QSO_176.8841976-0.813057,55360.00611650003,18.874000000000002,0.287,W1
QSO_176.8841976-0.813057,55360.07218149999,18.633,0.237,W1
QSO_176.8841976-0.813057,55360.204384499964,18.619999999999997,0.205,W1
QSO_176.8841976-0.813057,55360.336587500016,18.976,,W1
QSO_176.8841976-0.813057,55360.46882700002,18.386,0.179,W1
QSO_176.8841976-0.813057,55548.47536300001,18.985999999999997,,W1
QSO_176.8841976-0.813057,55548.607565999984,19.369,0.43,W1
QSO_176.8841976-0.813057,55548.73980549999,18.567,0.222,W1
QSO_176.8841976-0.813057,55548.805834,18.493000000000002,0.195,W1
QSO_176.8841976-0.813057,55548.87186250001,18.445999999999998,0.257,W1
QSO_176.8841976-0.813057,55548.93803699997,18.976,0.302,W1
QSO_176.8841976-0.813057,55549.00410200001,18.355,0.17,W1
QSO_176.8841976-0.813057,55549.070130500026,18.608,0.213,W1
QSO_176.8841976-0.813057,55549.2023335,19.061,0.419,W1
QSO_176.8841976-0.813057,55549.334573,18.613,0.213,W1
QSO_176.8841976-0.813057,56647.57490649996,18.599,0.218,W1
QSO_176.8841976-0.813057,56647.70659850002,19.046,0.336,W1
QSO_176.8841976-0.813057,56647.772408000026,19.403,0.449,W1
QSO_176.8841976-0.813057,56647.97001900002,18.764000000000003,0.319,W1
QSO_176.8841976-0.813057,56648.035791999995,18.860999999999997,0.281,W1
QSO_176.8841976-0.813057,56648.16752050001,18.607,0.242,W1
QSO_176.8841976-0.813057,56648.23329349998,18.848999999999997,0.302,W1
QSO_176.8841976-0.813057,56648.233439500014,18.784,0.255,W1
QSO_176.8841976-0.813057,56824.27571350002,18.48,0.231,W1
QSO_176.8841976-0.813057,56824.40718649999,18.328,0.184,W1
QSO_176.8841976-0.813057,56824.86745150004,18.701999999999998,0.274,W1
QSO_176.8841976-0.813057,56824.99888799998,19.134999999999998,0.342,W1
QSO_176.8841976-0.813057,56825.130470499964,18.811,0.332,W1
QSO_176.8841976-0.813057,57013.122005,18.783,0.377,W1
QSO_176.8841976-0.813057,57013.12215100003,18.073,0.167,W1
QSO_176.8841976-0.813057,57013.25347799998,18.534,0.195,W1
QSO_176.8841976-0.813057,57013.384805,18.252000000000002,0.161,W1
QSO_176.8841976-0.813057,57013.45043200003,18.863,0.298,W1
QSO_176.8841976-0.813057,57013.516095499996,18.837000000000003,0.285,W1
QSO_176.8841976-0.813057,57013.58175899997,18.958,0.284,W1
QSO_176.8841976-0.813057,57013.64742250002,18.603,0.203,W1
QSO_176.8841976-0.813057,57013.84441300002,18.228,0.214,W1
QSO_176.8841976-0.813057,57182.84660856869,17.9,0.156,W1
QSO_176.8841976-0.813057,57182.97778957284,18.516,0.183,W1
QSO_176.8841976-0.813057,57183.10886107698,18.454,0.183,W1
QSO_176.8841976-0.813057,57183.17441507911,18.89,,W1
QSO_176.8841976-0.813057,57183.17452457912,18.363,0.215,W1
QSO_176.8841976-0.813057,57183.305596083264,18.863999999999997,0.383,W1
QSO_176.8841976-0.813057,57183.436777087416,18.223,0.149,W1
QSO_176.8841976-0.813057,57183.56784859156,18.613999999999997,0.233,W1
QSO_176.8841976-0.813057,57183.699066095745,18.503999999999998,0.191,W1
QSO_176.8841976-0.813057,57374.87178908374,18.872,0.315,W1
QSO_176.8841976-0.813057,57375.133786091996,18.677999999999997,0.276,W1
QSO_176.8841976-0.813057,57375.26485759614,18.756999999999998,0.268,W1
QSO_176.8841976-0.813057,57375.33037509824,18.833,0.269,W1
QSO_176.8841976-0.813057,57375.39592910037,18.587,0.197,W1
QSO_176.8841976-0.813057,57375.59251810653,18.832,0.267,W1
QSO_176.8841976-0.813057,57375.72348011075,18.955,0.3,W1
QSO_176.8841976-0.813057,57375.72358961076,18.912,0.274,W1
QSO_176.8841976-0.813057,57542.146541274626,19.049999999999997,0.295,W1
QSO_176.8841976-0.813057,57542.40910968292,18.374000000000002,0.421,W1
QSO_176.8841976-0.813057,57739.89920232816,18.737000000000002,0.265,W1
QSO_176.8841976-0.813057,57740.0305231323,18.682000000000002,0.237,W1
QSO_176.8841976-0.813057,57740.096110334394,18.195,0.161,W1
QSO_176.8841976-0.813057,57740.16169753648,18.522,0.304,W1
QSO_176.8841976-0.813057,57740.22739453858,18.765,0.251,W1
QSO_176.8841976-0.813057,57740.35856894268,18.408,0.21,W1
QSO_176.8841976-0.813057,57740.489889746816,18.283,0.371,W1
QSO_176.8841976-0.813057,57902.52463200003,19.016,0.281,W1
QSO_176.8841976-0.813057,57902.65544799998,18.609,0.23,W1
QSO_176.8841976-0.813057,57902.78626400002,18.654,0.212,W1
QSO_176.8841976-0.813057,57902.98259749999,19.322000000000003,0.517,W1
QSO_176.8841976-0.813057,57903.04800550001,19.200000000000003,0.338,W1
QSO_176.8841976-0.813057,57903.113413500025,18.351,0.344,W1
QSO_176.8841976-0.813057,57903.37519149997,18.425,0.175,W1
QSO_176.8841976-0.813057,58106.739832499974,18.497,,W1
QSO_176.8841976-0.813057,58106.87075800002,18.695999999999998,0.23,W1
QSO_176.8841976-0.813057,58107.06698199998,18.645,0.218,W1
QSO_176.8841976-0.813057,58107.19779800002,18.173000000000002,0.145,W1
QSO_176.8841976-0.813057,58265.83289349997,19.273000000000003,0.379,W1
QSO_176.8841976-0.813057,58265.963709500014,18.661,0.227,W1
QSO_176.8841976-0.813057,58266.02911750003,18.837000000000003,0.271,W1
QSO_176.8841976-0.813057,58266.15993349998,18.808999999999997,0.269,W1
QSO_176.8841976-0.813057,58266.29060349998,18.598,,W1
QSO_176.8841976-0.813057,58266.42141950002,18.92,0.281,W1
QSO_176.8841976-0.813057,58266.55223549997,18.807000000000002,0.246,W1
QSO_176.8841976-0.813057,58266.683051500004,17.924,,W1
QSO_176.8841976-0.813057,58470.86941699998,18.368000000000002,0.223,W1
QSO_176.8841976-0.813057,58471.00012350001,18.776000000000003,0.298,W1
QSO_176.8841976-0.813057,58471.065531500026,18.704,0.255,W1
QSO_176.8841976-0.813057,58471.32712699999,18.709000000000003,0.238,W1
QSO_176.8841976-0.813057,58471.45783350002,18.731,0.25,W1
QSO_176.8841976-0.813057,58471.58864949997,18.936,0.341,W1
QSO_176.8841976-0.813057,58630.09949900004,18.381,0.219,W1
QSO_176.8841976-0.813057,58630.09960849996,18.717999999999996,0.217,W1
QSO_176.8841976-0.813057,58837.61619749996,18.4,0.299,W1
QSO_176.8841976-0.813057,58837.68160549998,19.067999999999998,0.388,W1
QSO_176.8841976-0.813057,58837.74686749997,18.5,0.26,W1
QSO_176.8841976-0.813057,58837.812275499986,18.240000000000002,0.173,W1
QSO_176.8841976-0.813057,58838.07379799997,18.596,0.304,W1
QSO_176.8841976-0.813057,58838.20446799997,18.784,0.272,W1
QSO_176.8841976-0.813057,58994.11790199998,18.603,0.229,W1
QSO_176.8841976-0.813057,58994.24892999999,19.085,0.381,W1
QSO_176.8841976-0.813057,58994.445581800035,18.381,0.224,W1
QSO_176.8841976-0.813057,58994.51116899997,18.472,0.228,W1
QSO_176.8841976-0.813057,58994.707674399986,18.67,0.218,W1
QSO_176.8841976-0.813057,59202.32944599999,18.189,0.202,W1
QSO_176.8841976-0.813057,59202.46047399999,18.389,0.18,W1
QSO_176.8841976-0.813057,59202.788044000044,18.868000000000002,0.319,W1
QSO_176.8841976-0.813057,59202.91907199996,18.467,0.238,W1
QSO_176.8841976-0.813057,59361.664664999975,19.145000000000003,0.361,W1
QSO_176.8841976-0.813057,59361.729927000044,18.894,0.254,W1
QSO_176.8841976-0.813057,59361.925895499975,19.326,0.435,W1
QSO_176.8841976-0.813057,59361.99119399999,18.573999999999998,0.235,W1
QSO_176.8841976-0.813057,59362.25242449999,18.607,0.221,W1
QSO_176.8841976-0.813057,59566.30457949998,18.781,0.275,W1
QSO_176.8841976-0.813057,59566.56580999997,18.817999999999998,0.252,W1
QSO_176.8841976-0.813057,59566.63110849999,18.445,0.24,W1
QSO_176.8841976-0.813057,59566.69637049997,18.802999999999997,0.293,W1
QSO_176.8841976-0.813057,59566.826930999974,18.814999999999998,0.267,W1
QSO_176.8841976-0.813057,59567.02278999998,18.587,0.25,W1
QSO_176.8841976-0.813057,59567.15345999999,18.272,0.159,W1
QSO_176.8841976-0.813057,59725.174114500005,18.047,0.162,W1
QSO_176.8841976-0.813057,59725.3045655,18.58,0.202,W1
QSO_176.8841976-0.813057,59725.434359499974,18.759,0.342,W1
QSO_176.8841976-0.813057,59725.760888499986,18.731,0.24,W1
QSO_176.8841976-0.813057,59725.89130300003,19.064,0.289,W1
QSO_176.8841976-0.813057,59726.02124300004,18.494,0.22,W1
QSO_176.8841976-0.813057,59726.15216849999,18.685000000000002,0.26,W1
QSO_176.8841976-0.813057,59726.28247350004,18.602,0.204,W1
QSO_176.8841976-0.813057,59933.458590500006,18.447,0.219,W1
QSO_176.8841976-0.813057,59933.588785999964,18.517,0.194,W1
QSO_176.8841976-0.813057,59933.653792499994,19.319000000000003,0.423,W1
QSO_176.8841976-0.813057,59933.979299500024,18.985999999999997,0.289,W1
QSO_176.8841976-0.813057,60089.13678449997,19.136000000000003,0.31,W1
QSO_176.8841976-0.813057,60089.26698000001,18.374000000000002,0.287,W1
QSO_176.8841976-0.813057,60089.39677399998,18.842,0.231,W1
QSO_176.8841976-0.813057,60089.526422,18.542,0.19,W1
QSO_176.8841976-0.813057,60089.59131900003,18.471,0.188,W1
QSO_176.8841976-0.813057,60090.23992400001,18.950000000000003,0.267,W1
QSO_176.8841976-0.813057,60297.42856050003,18.869,0.277,W1
QSO_176.8841976-0.813057,60297.49309250002,18.762,0.242,W1
QSO_176.8841976-0.813057,60297.68610450001,18.884,0.391,W1
QSO_176.8841976-0.813057,60297.81564300003,19.000999999999998,0.326,W1
QSO_176.8841976-0.813057,60297.81578899998,18.747999999999998,0.296,W1
QSO_176.8841976-0.813057,60456.487620399974,19.281999999999996,0.384,W1
QSO_176.8841976-0.813057,60456.616013199964,18.477,0.235,W1
QSO_176.8841976-0.813057,60456.936519399984,18.58,0.223,W1
QSO_176.8841976-0.813057,60457.19363439998,18.587,0.207,W1
QSO_176.8841976-0.813057,60457.321478200036,18.194,0.396,W1
QSO_176.8841976-0.813057,55359.477268000024,18.461,0.343,W2
QSO_176.8841976-0.813057,55359.60950750003,18.506,,W2
QSO_176.8841976-0.813057,55359.741710500006,18.146,0.297,W2
QSO_176.8841976-0.813057,55359.80773900002,18.384999999999998,0.31,W2
QSO_176.8841976-0.813057,55359.87391349998,18.153,0.292,W2
QSO_176.8841976-0.813057,55359.93997850001,18.645,0.418,W2
QSO_176.8841976-0.813057,55360.00611650003,18.894,0.532,W2
QSO_176.8841976-0.813057,55360.07218149999,18.188,0.282,W2
QSO_176.8841976-0.813057,55360.204384499964,18.095,0.257,W2
QSO_176.8841976-0.813057,55360.336587500016,18.009999999999998,0.24,W2
QSO_176.8841976-0.813057,55360.46882700002,18.718,0.459,W2
QSO_176.8841976-0.813057,55548.47536300001,18.191,,W2
QSO_176.8841976-0.813057,55548.607565999984,18.169,0.318,W2
QSO_176.8841976-0.813057,55548.73980549999,18.586,0.421,W2
QSO_176.8841976-0.813057,55548.805834,18.765,0.497,W2
QSO_176.8841976-0.813057,55548.87186250001,18.198,,W2
QSO_176.8841976-0.813057,55548.93803699997,18.866,,W2
QSO_176.8841976-0.813057,55549.00410200001,18.322,0.358,W2
QSO_176.8841976-0.813057,55549.070130500026,18.216,,W2
QSO_176.8841976-0.813057,55549.2023335,17.784,,W2
QSO_176.8841976-0.813057,55549.334573,18.373,,W2
QSO_176.8841976-0.813057,56647.57490649996,18.114,,W2
QSO_176.8841976-0.813057,56647.70659850002,18.374,0.386,W2
QSO_176.8841976-0.813057,56647.772408000026,18.181,0.337,W2
QSO_176.8841976-0.813057,56647.97001900002,17.784,,W2
QSO_176.8841976-0.813057,56648.035791999995,18.049,,W2
QSO_176.8841976-0.813057,56648.16752050001,17.897,,W2
QSO_176.8841976-0.813057,56648.23329349998,17.919999999999998,,W2
QSO_176.8841976-0.813057,56648.233439500014,17.942999999999998,,W2
QSO_176.8841976-0.813057,56824.27571350002,17.976,0.426,W2
QSO_176.8841976-0.813057,56824.40718649999,18.108999999999998,,W2
QSO_176.8841976-0.813057,56824.86745150004,17.588,0.326,W2
QSO_176.8841976-0.813057,56824.99888799998,18.168,0.367,W2
QSO_176.8841976-0.813057,56825.130470499964,18.232,,W2
QSO_176.8841976-0.813057,57013.122005,18.197,0.357,W2
QSO_176.8841976-0.813057,57013.12215100003,18.091,0.265,W2
QSO_176.8841976-0.813057,57013.25347799998,18.678,0.509,W2
QSO_176.8841976-0.813057,57013.384805,17.555,,W2
QSO_176.8841976-0.813057,57013.45043200003,18.13,,W2
QSO_176.8841976-0.813057,57013.516095499996,18.570999999999998,0.498,W2
QSO_176.8841976-0.813057,57013.58175899997,18.264,0.324,W2
QSO_176.8841976-0.813057,57013.64742250002,18.21,,W2
QSO_176.8841976-0.813057,57013.84441300002,18.528,0.467,W2
QSO_176.8841976-0.813057,57182.84660856869,18.104,,W2
QSO_176.8841976-0.813057,57182.97778957284,17.895,,W2
QSO_176.8841976-0.813057,57183.10886107698,18.025,,W2
QSO_176.8841976-0.813057,57183.17441507911,18.176,,W2
QSO_176.8841976-0.813057,57183.17452457912,18.59,0.44,W2
QSO_176.8841976-0.813057,57183.305596083264,18.183,0.312,W2
QSO_176.8841976-0.813057,57183.436777087416,18.256,0.434,W2
QSO_176.8841976-0.813057,57183.56784859156,17.947,,W2
QSO_176.8841976-0.813057,57183.699066095745,18.145,,W2
QSO_176.8841976-0.813057,57374.87178908374,18.128999999999998,0.302,W2
QSO_176.8841976-0.813057,57375.133786091996,17.78,,W2
QSO_176.8841976-0.813057,57375.26485759614,18.325,0.486,W2
QSO_176.8841976-0.813057,57375.33037509824,18.038999999999998,,W2
QSO_176.8841976-0.813057,57375.39592910037,18.133,,W2
QSO_176.8841976-0.813057,57375.59251810653,17.941,,W2
QSO_176.8841976-0.813057,57375.72348011075,18.335,0.344,W2
QSO_176.8841976-0.813057,57375.72358961076,18.06,0.301,W2
QSO_176.8841976-0.813057,57542.146541274626,17.963,0.247,W2
QSO_176.8841976-0.813057,57542.40910968292,18.059,,W2
QSO_176.8841976-0.813057,57739.89920232816,18.017,,W2
QSO_176.8841976-0.813057,57740.0305231323,18.221,0.404,W2
QSO_176.8841976-0.813057,57740.096110334394,18.29,0.378,W2
QSO_176.8841976-0.813057,57740.16169753648,17.916999999999998,,W2
QSO_176.8841976-0.813057,57740.22739453858,18.073999999999998,,W2
QSO_176.8841976-0.813057,57740.35856894268,18.087,0.47,W2
QSO_176.8841976-0.813057,57740.489889746816,18.028,,W2
QSO_176.8841976-0.813057,57902.52463200003,18.266,0.295,W2
QSO_176.8841976-0.813057,57902.65544799998,17.820999999999998,,W2
QSO_176.8841976-0.813057,57902.78626400002,17.86,,W2
QSO_176.8841976-0.813057,57902.98259749999,18.059,0.253,W2
QSO_176.8841976-0.813057,57903.04800550001,17.995,0.262,W2
QSO_176.8841976-0.813057,57903.113413500025,18.355,0.441,W2
QSO_176.8841976-0.813057,57903.37519149997,18.230999999999998,0.444,W2
QSO_176.8841976-0.813057,58106.739832499974,18.58,0.466,W2
QSO_176.8841976-0.813057,58106.87075800002,18.182,,W2
QSO_176.8841976-0.813057,58107.06698199998,17.807,,W2
QSO_176.8841976-0.813057,58107.19779800002,18.253,0.37,W2
QSO_176.8841976-0.813057,58265.83289349997,17.683,0.313,W2
QSO_176.8841976-0.813057,58265.963709500014,18.272,,W2
QSO_176.8841976-0.813057,58266.02911750003,18.459,0.347,W2
QSO_176.8841976-0.813057,58266.15993349998,18.297,,W2
QSO_176.8841976-0.813057,58266.29060349998,17.412,0.279,W2
QSO_176.8841976-0.813057,58266.42141950002,18.038,0.311,W2
QSO_176.8841976-0.813057,58266.55223549997,18.64,0.513,W2
QSO_176.8841976-0.813057,58266.683051500004,18.27,,W2
QSO_176.8841976-0.813057,58470.86941699998,17.585,,W2
QSO_176.8841976-0.813057,58471.00012350001,18.585,,W2
QSO_176.8841976-0.813057,58471.065531500026,17.966,,W2
QSO_176.8841976-0.813057,58471.32712699999,17.660999999999998,,W2
QSO_176.8841976-0.813057,58471.45783350002,18.727,,W2
QSO_176.8841976-0.813057,58471.58864949997,18.782,0.507,W2
QSO_176.8841976-0.813057,58630.09949900004,18.413999999999998,0.36,W2
QSO_176.8841976-0.813057,58630.09960849996,17.934,,W2
QSO_176.8841976-0.813057,58837.61619749996,18.383,0.52,W2
QSO_176.8841976-0.813057,58837.68160549998,18.141,,W2
QSO_176.8841976-0.813057,58837.74686749997,18.453,0.451,W2
QSO_176.8841976-0.813057,58837.812275499986,18.181,0.419,W2
QSO_176.8841976-0.813057,58838.07379799997,18.242,0.421,W2
QSO_176.8841976-0.813057,58838.20446799997,17.741,,W2
QSO_176.8841976-0.813057,58994.11790199998,17.881999999999998,,W2
QSO_176.8841976-0.813057,58994.24892999999,17.932,,W2
QSO_176.8841976-0.813057,58994.445581800035,18.454,,W2
QSO_176.8841976-0.813057,58994.51116899997,18.442999999999998,0.423,W2
QSO_176.8841976-0.813057,58994.707674399986,18.372,0.443,W2
QSO_176.8841976-0.813057,59202.32944599999,17.897,0.388,W2
QSO_176.8841976-0.813057,59202.46047399999,17.494,,W2
QSO_176.8841976-0.813057,59202.788044000044,18.258,,W2
QSO_176.8841976-0.813057,59202.91907199996,18.422,0.464,W2
QSO_176.8841976-0.813057,59361.664664999975,17.937,0.334,W2
QSO_176.8841976-0.813057,59361.729927000044,18.176,,W2
QSO_176.8841976-0.813057,59361.925895499975,18.779,0.504,W2
QSO_176.8841976-0.813057,59361.99119399999,18.331,,W2
QSO_176.8841976-0.813057,59362.25242449999,18.592,,W2
QSO_176.8841976-0.813057,59566.30457949998,18.012,,W2
QSO_176.8841976-0.813057,59566.56580999997,18.176,,W2
QSO_176.8841976-0.813057,59566.63110849999,17.97,,W2
QSO_176.8841976-0.813057,59566.69637049997,18.108999999999998,,W2
QSO_176.8841976-0.813057,59566.826930999974,18.274,0.491,W2
QSO_176.8841976-0.813057,59567.02278999998,18.099,,W2
QSO_176.8841976-0.813057,59567.15345999999,18.197,,W2
QSO_176.8841976-0.813057,59725.174114500005,18.166999999999998,,W2
QSO_176.8841976-0.813057,59725.3045655,18.395,,W2
QSO_176.8841976-0.813057,59725.434359499974,17.884,,W2
QSO_176.8841976-0.813057,59725.760888499986,18.604,,W2
QSO_176.8841976-0.813057,59725.89130300003,18.455,0.491,W2
QSO_176.8841976-0.813057,59726.02124300004,18.387999999999998,0.368,W2
QSO_176.8841976-0.813057,59726.15216849999,18.316,0.372,W2
QSO_176.8841976-0.813057,59726.28247350004,18.469,,W2
QSO_176.8841976-0.813057,59933.458590500006,18.049,,W2
QSO_176.8841976-0.813057,59933.588785999964,18.282,,W2
QSO_176.8841976-0.813057,59933.653792499994,18.275,,W2
QSO_176.8841976-0.813057,59933.979299500024,18.096999999999998,0.339,W2
QSO_176.8841976-0.813057,60089.13678449997,18.489,,W2
QSO_176.8841976-0.813057,60089.26698000001,17.55,,W2
QSO_176.8841976-0.813057,60089.39677399998,18.302,,W2
QSO_176.8841976-0.813057,60089.526422,17.701,,W2
QSO_176.8841976-0.813057,60089.59131900003,18.394,,W2
QSO_176.8841976-0.813057,60090.23992400001,18.709,0.451,W2
QSO_176.8841976-0.813057,60297.42856050003,17.393,,W2
QSO_176.8841976-0.813057,60297.49309250002,18.024,,W2
QSO_176.8841976-0.813057,60297.68610450001,18.37,0.403,W2
QSO_176.8841976-0.813057,60297.81564300003,17.872,,W2
QSO_176.8841976-0.813057,60297.81578899998,17.925,,W2
QSO_176.8841976-0.813057,60456.487620399974,18.523,0.448,W2
QSO_176.8841976-0.813057,60456.616013199964,17.828,,W2
QSO_176.8841976-0.813057,60456.936519399984,18.355999999999998,,W2
QSO_176.8841976-0.813057,60457.19363439998,18.076999999999998,0.477,W2
QSO_176.8841976-0.813057,60457.321478200036,18.724999999999998,,W2
