oid,time,magnitude,error,band
QSO_352.5039145+9.4675657,55364.86291599998,18.344,0.176,W1
QSO_352.5039145+9.4675657,55364.99511900003,18.226,0.156,W1
QSO_352.5039145+9.4675657,55365.127322,18.209,0.148,W1
QSO_352.5039145+9.4675657,55365.25952499998,18.329,0.172,W1
QSO_352.5039145+9.4675657,55365.325590000015,18.168,0.14,W1
QSO_352.5039145+9.4675657,55365.39176449998,18.381999999999998,0.17,W1
QSO_352.5039145+9.4675657,55365.457792999994,18.238999999999997,0.143,W1
QSO_352.5039145+9.4675657,55365.523967500034,18.043,0.126,W1
QSO_352.5039145+9.4675657,55365.589995999966,17.853,0.111,W1
QSO_352.5039145+9.4675657,55365.72223549997,18.778,0.248,W1
QSO_352.5039145+9.4675657,55365.85443850002,18.332,0.182,W1
QSO_352.5039145+9.4675657,56642.07829849996,18.045,0.138,W1
QSO_352.5039145+9.4675657,56642.34171900004,18.064999999999998,0.162,W1
QSO_352.5039145+9.4675657,56642.40749200001,18.143,0.157,W1
QSO_352.5039145+9.4675657,56642.539183999994,18.172,0.165,W1
QSO_352.5039145+9.4675657,56829.76378049996,18.704,0.31,W1
QSO_352.5039145+9.4675657,56829.763889999966,18.66,0.371,W1
QSO_352.5039145+9.4675657,56829.895363000025,18.2,0.176,W1
QSO_352.5039145+9.4675657,56830.15838200004,18.237000000000002,0.151,W1
QSO_352.5039145+9.4675657,57006.98328900003,18.121000000000002,0.144,W1
QSO_352.5039145+9.4675657,57007.311715999975,17.926000000000002,0.131,W1
QSO_352.5039145+9.4675657,57191.99161085872,18.261,0.229,W1
QSO_352.5039145+9.4675657,57366.125658806326,17.909,0.189,W1
QSO_352.5039145+9.4675657,57366.322284312606,18.194,0.163,W1
QSO_352.5039145+9.4675657,57556.358285124,17.861,0.17,W1
QSO_352.5039145+9.4675657,57556.42387232609,18.075,0.139,W1
QSO_352.5039145+9.4675657,57556.68647733442,18.15,0.16,W1
QSO_352.5039145+9.4675657,57725.49410067266,17.951,0.209,W1
QSO_352.5039145+9.4675657,57725.49424707261,18.227,0.154,W1
QSO_352.5039145+9.4675657,57725.7567056809,18.284,0.17,W1
QSO_352.5039145+9.4675657,57923.55713650001,18.207,0.149,W1
QSO_352.5039145+9.4675657,57923.818768499994,17.82,0.114,W1
QSO_352.5039145+9.4675657,57924.01510199997,18.637,0.214,W1
QSO_352.5039145+9.4675657,58089.243082999994,18.16,0.149,W1
QSO_352.5039145+9.4675657,58089.30849100002,18.11,0.234,W1
QSO_352.5039145+9.4675657,58089.70093900004,18.031,0.132,W1
QSO_352.5039145+9.4675657,58287.11670049996,18.561,0.245,W1
QSO_352.5039145+9.4675657,58449.194402999965,18.105,0.147,W1
QSO_352.5039145+9.4675657,58449.325219,18.268,0.157,W1
QSO_352.5039145+9.4675657,58449.45603500003,18.3,0.158,W1
QSO_352.5039145+9.4675657,58449.65211299997,18.116,0.137,W1
QSO_352.5039145+9.4675657,58449.717520999984,18.076,0.129,W1
QSO_352.5039145+9.4675657,58449.782929,18.283,0.185,W1
QSO_352.5039145+9.4675657,58449.91374500004,18.086,0.127,W1
QSO_352.5039145+9.4675657,58450.04441500004,18.500999999999998,0.269,W1
QSO_352.5039145+9.4675657,58450.175230999994,17.991999999999997,0.135,W1
QSO_352.5039145+9.4675657,58651.047870999995,17.963,0.128,W1
QSO_352.5039145+9.4675657,58651.309393499985,18.923000000000002,0.312,W1
QSO_352.5039145+9.4675657,58651.5054715,18.252000000000002,0.158,W1
QSO_352.5039145+9.4675657,58813.333696500034,18.71,0.222,W1
QSO_352.5039145+9.4675657,58813.46436650003,17.567999999999998,0.184,W1
QSO_352.5039145+9.4675657,58813.725852499985,18.033,0.129,W1
QSO_352.5039145+9.4675657,58813.92196700004,18.031,0.128,W1
QSO_352.5039145+9.4675657,59018.59030900001,18.317,0.195,W1
QSO_352.5039145+9.4675657,59018.91798879998,18.259999999999998,0.171,W1
QSO_352.5039145+9.4675657,59382.9228855,18.588,0.264,W1
QSO_352.5039145+9.4675657,59383.18415250002,18.433,0.21,W1
