oid,time,magnitude,error,band
QSO_35.6286114-7.9462208,55212.43658000003,19.573,0.478,W1
QSO_35.6286114-7.9462208,55212.568783,18.899,0.269,W1
QSO_35.6286114-7.9462208,55212.70113200001,19.119999999999997,0.302,W1
QSO_35.6286114-7.9462208,55212.76716050002,18.872999999999998,0.268,W1
QSO_35.6286114-7.9462208,55212.96553800004,18.771,0.234,W1
QSO_35.6286114-7.9462208,55213.0317125,19.016,0.289,W1
QSO_35.6286114-7.9462208,55213.163952,18.866,0.273,W1
QSO_35.6286114-7.9462208,55213.29615499998,18.964999999999996,0.292,W1
QSO_35.6286114-7.9462208,55399.50645300001,19.086,0.31,W1
QSO_35.6286114-7.9462208,55399.63854649998,19.235999999999997,0.331,W1
QSO_35.6286114-7.9462208,55399.63865599998,18.387,0.159,W1
QSO_35.6286114-7.9462208,55399.77074950003,18.656,0.209,W1
QSO_35.6286114-7.9462208,55399.90295250001,18.958,,W1
QSO_35.6286114-7.9462208,55399.96912699997,18.599,0.229,W1
QSO_35.6286114-7.9462208,55400.03515549998,19.003,,W1
QSO_35.6286114-7.9462208,55400.10133000002,19.342999999999996,0.404,W1
QSO_35.6286114-7.9462208,55400.3657725,18.984,0.287,W1
QSO_35.6286114-7.9462208,55400.49797549997,19.25,0.342,W1
QSO_35.6286114-7.9462208,55400.63006900002,19.247,0.388,W1
QSO_35.6286114-7.9462208,55400.630178500025,18.96,0.269,W1
QSO_35.6286114-7.9462208,55577.31784550004,18.82,0.235,W1
QSO_35.6286114-7.9462208,55577.449902499975,18.924999999999997,0.29,W1
QSO_35.6286114-7.9462208,55577.45004850001,18.576999999999998,0.199,W1
QSO_35.6286114-7.9462208,55577.71434500004,19.384999999999998,0.522,W1
QSO_35.6286114-7.9462208,55577.78037349996,18.749000000000002,0.277,W1
QSO_35.6286114-7.9462208,55577.912612999964,18.991,0.283,W1
QSO_35.6286114-7.9462208,55577.978641499976,18.787,0.251,W1
QSO_35.6286114-7.9462208,55578.04466999999,18.648,0.248,W1
QSO_35.6286114-7.9462208,55578.17690949999,19.494,0.499,W1
QSO_35.6286114-7.9462208,55578.30911249996,19.012,0.286,W1
QSO_35.6286114-7.9462208,55578.44120600002,18.762999999999998,0.35,W1
QSO_35.6286114-7.9462208,56675.45495700002,18.526,0.317,W1
QSO_35.6286114-7.9462208,56675.5865395,19.040999999999997,0.318,W1
QSO_35.6286114-7.9462208,56675.71823149999,18.927999999999997,0.387,W1
QSO_35.6286114-7.9462208,56675.78404099999,18.878,0.385,W1
QSO_35.6286114-7.9462208,56675.91573299997,17.854,0.153,W1
QSO_35.6286114-7.9462208,56675.98150600003,19.061999999999998,0.332,W1
QSO_35.6286114-7.9462208,56675.98165199998,18.515,0.25,W1
QSO_35.6286114-7.9462208,56676.179153499965,18.889000000000003,0.282,W1
QSO_35.6286114-7.9462208,56676.31073600003,18.778999999999996,0.24,W1
QSO_35.6286114-7.9462208,56864.48228849997,18.308999999999997,0.17,W1
QSO_35.6286114-7.9462208,56864.613724999996,18.917,0.264,W1
QSO_35.6286114-7.9462208,56864.74519799997,18.6,0.293,W1
QSO_35.6286114-7.9462208,56864.81097100003,18.93,0.276,W1
QSO_35.6286114-7.9462208,56864.876744,18.667,0.205,W1
QSO_35.6286114-7.9462208,56864.94240749997,18.354,0.184,W1
QSO_35.6286114-7.9462208,56865.00821699997,18.793,0.281,W1
QSO_35.6286114-7.9462208,56865.07399000003,19.281999999999996,0.34,W1
QSO_35.6286114-7.9462208,56865.205463000006,18.296,0.163,W1
QSO_35.6286114-7.9462208,56865.33689950004,19.391,0.466,W1
QSO_35.6286114-7.9462208,56865.46833599998,18.695,0.316,W1
QSO_35.6286114-7.9462208,57037.840024470584,18.701,0.22,W1
QSO_35.6286114-7.9462208,57037.97135147478,18.493000000000002,0.176,W1
QSO_35.6286114-7.9462208,57038.10253247893,18.569,0.242,W1
QSO_35.6286114-7.9462208,57038.102678478885,18.814,0.216,W1
QSO_35.6286114-7.9462208,57038.16819598098,19.164,0.521,W1
QSO_35.6286114-7.9462208,57038.16834198102,18.802,0.233,W1
QSO_35.6286114-7.9462208,57038.233859483036,18.512,0.192,W1
QSO_35.6286114-7.9462208,57038.36518648722,18.35,0.216,W1
QSO_35.6286114-7.9462208,57038.43084998928,18.799999999999997,0.256,W1
QSO_35.6286114-7.9462208,57038.562176993466,18.784,0.222,W1
QSO_35.6286114-7.9462208,57038.69350399766,18.323,0.156,W1
QSO_35.6286114-7.9462208,57226.089754365836,18.339,0.323,W1
QSO_35.6286114-7.9462208,57226.35204337416,18.677,0.247,W1
QSO_35.6286114-7.9462208,57226.41756087626,18.695,0.234,W1
QSO_35.6286114-7.9462208,57226.61429588246,18.601,0.266,W1
QSO_35.6286114-7.9462208,57226.67981338456,18.942999999999998,0.324,W1
QSO_35.6286114-7.9462208,57226.8108848887,18.475,0.188,W1
QSO_35.6286114-7.9462208,57226.94210239288,18.717,0.214,W1
QSO_35.6286114-7.9462208,57227.07317389703,18.302,0.152,W1
QSO_35.6286114-7.9462208,57398.51642473255,18.447,,W1
QSO_35.6286114-7.9462208,57398.6478553367,18.96,0.26,W1
QSO_35.6286114-7.9462208,57398.77917614083,18.526,0.216,W1
QSO_35.6286114-7.9462208,57398.91060674506,18.656,0.209,W1
QSO_35.6286114-7.9462208,57398.97630374708,18.897,0.24,W1
QSO_35.6286114-7.9462208,57399.23905515544,18.784999999999997,0.227,W1
QSO_35.6286114-7.9462208,57590.5016576037,18.336,0.171,W1
QSO_35.6286114-7.9462208,57590.63297840792,18.669,0.213,W1
QSO_35.6286114-7.9462208,57590.76426261203,18.652,0.241,W1
QSO_35.6286114-7.9462208,57590.82999621416,18.753,0.259,W1
QSO_35.6286114-7.9462208,57590.89558341617,18.906999999999996,0.273,W1
QSO_35.6286114-7.9462208,57590.96128041827,19.039,0.317,W1
QSO_35.6286114-7.9462208,57591.026867620356,18.444,0.188,W1
QSO_35.6286114-7.9462208,57591.09260122241,18.473,0.21,W1
QSO_35.6286114-7.9462208,57591.223885426596,18.545,0.298,W1
