oid,time,magnitude,error,band
QSO_199.4282891+9.2594304,55204.469469499985,18.177999999999997,0.139,W1
QSO_199.4282891+9.2594304,55204.60170899999,19.076,0.297,W1
QSO_199.4282891+9.2594304,55204.734057999995,18.634999999999998,0.242,W1
QSO_199.4282891+9.2594304,55204.80008650001,19.372,0.475,W1
QSO_199.4282891+9.2594304,55204.86626099997,19.127000000000002,0.312,W1
QSO_199.4282891+9.2594304,55204.93243550001,18.259999999999998,0.157,W1
QSO_199.4282891+9.2594304,55205.064638499985,18.359,0.162,W1
QSO_199.4282891+9.2594304,55205.19684150004,18.717999999999996,0.225,W1
QSO_199.4282891+9.2594304,55205.32908099996,18.810000000000002,0.267,W1
QSO_199.4282891+9.2594304,55205.329190499964,19.025,0.342,W1
QSO_199.4282891+9.2594304,55377.98930149998,19.313000000000002,0.495,W1
QSO_199.4282891+9.2594304,55378.12150450004,18.363999999999997,0.161,W1
QSO_199.4282891+9.2594304,55378.253707500015,18.261,0.164,W1
QSO_199.4282891+9.2594304,55378.38591049999,18.936999999999998,0.283,W1
QSO_199.4282891+9.2594304,55378.45208500003,19.006,,W1
QSO_199.4282891+9.2594304,55378.51814999999,18.807000000000002,0.236,W1
QSO_199.4282891+9.2594304,55378.584324500036,19.207,0.337,W1
QSO_199.4282891+9.2594304,55378.65035299996,18.618000000000002,0.209,W1
QSO_199.4282891+9.2594304,55378.71638149997,19.162,0.353,W1
QSO_199.4282891+9.2594304,55378.71652750001,18.411,0.181,W1
QSO_199.4282891+9.2594304,55378.848620999976,18.439999999999998,0.172,W1
QSO_199.4282891+9.2594304,55378.980824000035,19.011000000000003,0.281,W1
QSO_199.4282891+9.2594304,55566.05113500002,19.195999999999998,0.335,W1
QSO_199.4282891+9.2594304,55566.18322849999,19.063000000000002,0.307,W1
QSO_199.4282891+9.2594304,55566.31543149996,18.512999999999998,,W1
QSO_199.4282891+9.2594304,55566.381496500006,19.601999999999997,0.506,W1
QSO_199.4282891+9.2594304,55566.447670999965,18.714,0.229,W1
QSO_199.4282891+9.2594304,55566.51369949998,19.07,0.317,W1
QSO_199.4282891+9.2594304,55566.57976450002,19.692999999999998,0.519,W1
QSO_199.4282891+9.2594304,55566.64590250004,18.961,0.295,W1
QSO_199.4282891+9.2594304,55566.777996000004,19.298000000000002,0.383,W1
QSO_199.4282891+9.2594304,55566.91023550001,18.939,0.289,W1
QSO_199.4282891+9.2594304,56664.098565999986,18.396,0.165,W1
QSO_199.4282891+9.2594304,56664.2302945,19.439,0.463,W1
QSO_199.4282891+9.2594304,56664.29606749998,18.538,0.213,W1
QSO_199.4282891+9.2594304,56664.361986499986,19.250999999999998,0.474,W1
QSO_199.4282891+9.2594304,56664.493678499966,18.964,0.261,W1
QSO_199.4282891+9.2594304,56664.55948799997,18.36,0.176,W1
QSO_199.4282891+9.2594304,56664.69118000004,18.647,0.262,W1
QSO_199.4282891+9.2594304,56664.82287200002,18.939,0.26,W1
QSO_199.4282891+9.2594304,56664.954454499995,18.732999999999997,0.249,W1
QSO_199.4282891+9.2594304,56664.95460050003,18.581,0.198,W1
QSO_199.4282891+9.2594304,56839.92676749997,19.229999999999997,0.418,W1
QSO_199.4282891+9.2594304,56839.926876999976,18.744999999999997,0.23,W1
QSO_199.4282891+9.2594304,56840.058350000036,18.58,0.253,W1
QSO_199.4282891+9.2594304,56840.32136899996,18.555,0.193,W1
QSO_199.4282891+9.2594304,56840.45280549999,19.014000000000003,0.29,W1
QSO_199.4282891+9.2594304,56840.51846899996,18.218,0.238,W1
QSO_199.4282891+9.2594304,56840.51861499999,19.116,0.325,W1
QSO_199.4282891+9.2594304,56840.58427849996,18.948,0.295,W1
QSO_199.4282891+9.2594304,56840.65005150002,19.284,0.508,W1
QSO_199.4282891+9.2594304,56840.78148799997,18.47,0.2,W1
QSO_199.4282891+9.2594304,56840.913070500035,18.719,0.229,W1
QSO_199.4282891+9.2594304,56841.04454350001,18.465,0.28,W1
QSO_199.4282891+9.2594304,57027.95925515723,18.320999999999998,0.244,W1
QSO_199.4282891+9.2594304,57028.09043616138,18.198999999999998,0.151,W1
QSO_199.4282891+9.2594304,57028.090545661384,18.458,0.224,W1
QSO_199.4282891+9.2594304,57028.221763165566,18.878999999999998,0.324,W1
QSO_199.4282891+9.2594304,57028.22187266558,19.034,0.298,W1
QSO_199.4282891+9.2594304,57028.35309016976,18.731,0.391,W1
QSO_199.4282891+9.2594304,57028.353199669764,19.092999999999996,0.3,W1
QSO_199.4282891+9.2594304,57028.41875367181,18.573,0.187,W1
QSO_199.4282891+9.2594304,57028.41886317182,18.539,0.266,W1
QSO_199.4282891+9.2594304,57028.484417173946,18.105,0.174,W1
QSO_199.4282891+9.2594304,57028.550080676,18.622,0.234,W1
QSO_199.4282891+9.2594304,57028.81269818435,18.41,0.42,W1
