oid,time,magnitude,error,band
QSO_205.1662661+28.2131074,55203.34176549996,18.982,0.266,W1
QSO_205.1662661+28.2131074,55203.34187499996,18.488999999999997,0.19,W1
QSO_205.1662661+28.2131074,55203.407903499974,18.875,0.241,W1
QSO_205.1662661+28.2131074,55374.687766999974,18.252000000000002,0.153,W1
QSO_205.1662661+28.2131074,55374.82000649998,18.863999999999997,0.243,W1
QSO_205.1662661+28.2131074,55374.952209500036,18.397,0.157,W1
QSO_205.1662661+28.2131074,55375.08441250001,18.365000000000002,0.146,W1
QSO_205.1662661+28.2131074,55375.15047749996,18.435000000000002,0.171,W1
QSO_205.1662661+28.2131074,55375.21661549998,18.652,0.198,W1
QSO_205.1662661+28.2131074,55375.28268050002,18.883000000000003,0.25,W1
QSO_205.1662661+28.2131074,55375.34885499998,18.317999999999998,0.16,W1
QSO_205.1662661+28.2131074,55375.414883499994,18.662,0.235,W1
QSO_205.1662661+28.2131074,55375.48105800004,18.447,0.179,W1
QSO_205.1662661+28.2131074,55375.547086499966,18.354,0.147,W1
QSO_205.1662661+28.2131074,55375.67932599997,18.603,0.194,W1
QSO_205.1662661+28.2131074,55375.81152900003,18.545,0.191,W1
QSO_205.1662661+28.2131074,55375.943732,18.692999999999998,0.235,W1
QSO_205.1662661+28.2131074,55563.00754599998,18.463,0.171,W1
QSO_205.1662661+28.2131074,55563.13978549998,18.915999999999997,0.295,W1
QSO_205.1662661+28.2131074,55563.338016999965,18.361,0.158,W1
QSO_205.1662661+28.2131074,55563.40408200001,18.599,0.193,W1
QSO_205.1662661+28.2131074,55563.53628499998,18.924999999999997,0.272,W1
QSO_205.1662661+28.2131074,55563.60231349999,18.45,0.179,W1
QSO_205.1662661+28.2131074,55563.66848800004,18.969,0.271,W1
QSO_205.1662661+28.2131074,55563.734552999995,18.906999999999996,,W1
QSO_205.1662661+28.2131074,55563.86675599997,18.144,0.134,W1
QSO_205.1662661+28.2131074,55563.99884950002,18.319,0.196,W1
QSO_205.1662661+28.2131074,55564.13105249999,19.723,0.535,W1
QSO_205.1662661+28.2131074,56661.19787450002,18.172,0.138,W1
QSO_205.1662661+28.2131074,56661.329603000035,18.423000000000002,0.175,W1
QSO_205.1662661+28.2131074,56661.39537600001,18.34,0.17,W1
QSO_205.1662661+28.2131074,56661.52710450002,18.575,0.216,W1
QSO_205.1662661+28.2131074,56661.592986999996,18.948999999999998,0.27,W1
QSO_205.1662661+28.2131074,56661.65879650001,18.749000000000002,0.237,W1
QSO_205.1662661+28.2131074,56661.72456949998,18.157,0.214,W1
QSO_205.1662661+28.2131074,56661.72471550001,18.509999999999998,0.178,W1
QSO_205.1662661+28.2131074,56661.79048849999,18.533,0.18,W1
QSO_205.1662661+28.2131074,56661.922217,18.677999999999997,0.397,W1
QSO_205.1662661+28.2131074,56662.05390899998,18.464,0.252,W1
QSO_205.1662661+28.2131074,56662.18549149996,18.352,0.222,W1
QSO_205.1662661+28.2131074,56836.774627499966,18.669,0.205,W1
QSO_205.1662661+28.2131074,56837.168973499996,18.454,0.273,W1
QSO_205.1662661+28.2131074,56837.16911950003,18.429000000000002,0.157,W1
QSO_205.1662661+28.2131074,56837.366365499984,18.326999999999998,0.152,W1
QSO_205.1662661+28.2131074,56837.43202900003,18.606,0.2,W1
QSO_205.1662661+28.2131074,56837.563574999986,18.477,0.216,W1
QSO_205.1662661+28.2131074,56837.76082100002,18.497,0.173,W1
QSO_205.1662661+28.2131074,56837.892294,18.637999999999998,0.197,W1
QSO_205.1662661+28.2131074,57025.32910157386,18.500999999999998,0.168,W1
QSO_205.1662661+28.2131074,57025.460392078014,18.357,0.227,W1
QSO_205.1662661+28.2131074,57025.52605558007,18.688000000000002,0.207,W1
QSO_205.1662661+28.2131074,57025.59171908221,18.933999999999997,0.28,W1
QSO_205.1662661+28.2131074,57025.65738258426,18.572,0.188,W1
QSO_205.1662661+28.2131074,57025.723046086314,18.875,0.25,W1
QSO_205.1662661+28.2131074,57025.78870958844,18.299,0.309,W1
QSO_205.1662661+28.2131074,57025.92003659256,18.246000000000002,0.209,W1
QSO_205.1662661+28.2131074,57026.05136359674,18.918,0.337,W1
QSO_205.1662661+28.2131074,57195.442503468126,18.781999999999996,0.219,W1
QSO_205.1662661+28.2131074,57195.704755976425,18.593,0.181,W1
QSO_205.1662661+28.2131074,57195.9013814827,18.566000000000003,0.206,W1
QSO_205.1662661+28.2131074,57195.967044984754,18.945999999999998,0.289,W1
QSO_205.1662661+28.2131074,57196.0981164889,18.698999999999998,0.218,W1
QSO_205.1662661+28.2131074,57196.163633991,18.869999999999997,0.25,W1
QSO_205.1662661+28.2131074,57196.29485149518,18.39,0.164,W1
QSO_205.1662661+28.2131074,57198.45849856375,18.52,0.182,W1
QSO_205.1662661+28.2131074,57198.5896795679,18.387,0.179,W1
QSO_205.1662661+28.2131074,57198.85193207619,18.044,0.125,W1
QSO_205.1662661+28.2131074,57198.98300358042,18.631,0.199,W1
QSO_205.1662661+28.2131074,57387.117429972,18.465,0.214,W1
QSO_205.1662661+28.2131074,57387.31401897824,18.558999999999997,0.183,W1
QSO_205.1662661+28.2131074,57387.37957298029,18.781,0.229,W1
QSO_205.1662661+28.2131074,57387.44509048239,18.438000000000002,0.229,W1
QSO_205.1662661+28.2131074,57387.51060798449,18.329,0.177,W1
