oid,time,magnitude,error,band
QSO_44.93678-0.342707,55223.810564,18.709000000000003,0.229,W1
QSO_44.93678-0.342707,55223.942913000006,18.705,0.221,W1
QSO_44.93678-0.342707,55224.07515250001,18.692,0.217,W1
QSO_44.93678-0.342707,55224.20735549998,19.206000000000003,0.344,W1
QSO_44.93678-0.342707,55224.27353000002,18.569,0.207,W1
QSO_44.93678-0.342707,55224.33955850003,18.659,0.216,W1
QSO_44.93678-0.342707,55224.405733,18.765,0.244,W1
QSO_44.93678-0.342707,55224.47190749996,19.130000000000003,0.357,W1
QSO_44.93678-0.342707,55224.53793599997,18.348,0.17,W1
QSO_44.93678-0.342707,55224.670175499974,19.141,0.311,W1
QSO_44.93678-0.342707,55224.67028499998,18.278,0.151,W1
QSO_44.93678-0.342707,55224.80248800003,18.675,0.245,W1
QSO_44.93678-0.342707,55413.38703800002,19.005000000000003,0.292,W1
QSO_44.93678-0.342707,55413.6514805,18.703000000000003,0.226,W1
QSO_44.93678-0.342707,55413.783683499976,19.365000000000002,0.402,W1
QSO_44.93678-0.342707,55413.91592299998,18.872,0.279,W1
QSO_44.93678-0.342707,55413.98195149998,18.911,0.3,W1
QSO_44.93678-0.342707,55414.04812600003,18.984,0.345,W1
QSO_44.93678-0.342707,55414.246393999965,19.439999999999998,0.457,W1
QSO_44.93678-0.342707,55414.37859700002,18.853,0.262,W1
QSO_44.93678-0.342707,55414.51079999999,18.672,0.204,W1
QSO_44.93678-0.342707,55588.02420800004,19.058,0.393,W1
QSO_44.93678-0.342707,55588.15641100001,18.524,0.212,W1
QSO_44.93678-0.342707,55588.28865050001,18.661,0.221,W1
QSO_44.93678-0.342707,55588.354679000025,18.829,0.239,W1
QSO_44.93678-0.342707,55588.42070750004,18.889000000000003,0.267,W1
QSO_44.93678-0.342707,55588.486882000005,18.598,0.209,W1
QSO_44.93678-0.342707,55588.55294699996,18.59,0.216,W1
QSO_44.93678-0.342707,55588.61897549997,18.972,0.29,W1
QSO_44.93678-0.342707,55588.751178500024,18.573999999999998,0.201,W1
QSO_44.93678-0.342707,55588.88341800003,19.122,0.338,W1
QSO_44.93678-0.342707,55589.0155115,18.673000000000002,0.218,W1
