oid,time,magnitude,error,band
QSO_176.0061404+53.3991906,55329.738819999984,18.563000000000002,0.197,W1
QSO_176.0061404+53.3991906,55329.87105949999,19.104999999999997,0.278,W1
QSO_176.0061404+53.3991906,55330.00326249996,19.061,,W1
QSO_176.0061404+53.3991906,55330.069437000006,18.658,0.191,W1
QSO_176.0061404+53.3991906,55330.13546550002,19.026000000000003,,W1
QSO_176.0061404+53.3991906,55330.26766849999,19.03,0.269,W1
QSO_176.0061404+53.3991906,55330.33384300004,18.662,0.2,W1
QSO_176.0061404+53.3991906,55330.39990799999,19.214999999999996,0.321,W1
QSO_176.0061404+53.3991906,55330.46608250004,19.028999999999996,0.28,W1
QSO_176.0061404+53.3991906,55330.532110999964,18.509999999999998,0.201,W1
QSO_176.0061404+53.3991906,55330.73048849998,18.66,0.196,W1
QSO_176.0061404+53.3991906,55330.86269150004,18.822000000000003,0.3,W1
QSO_176.0061404+53.3991906,55330.99493099996,19.185000000000002,0.328,W1
QSO_176.0061404+53.3991906,55337.20883699999,19.704,0.487,W1
QSO_176.0061404+53.3991906,55520.04887100001,18.976,0.255,W1
QSO_176.0061404+53.3991906,55520.181110500016,18.631,0.194,W1
QSO_176.0061404+53.3991906,55520.31316750003,19.119999999999997,0.29,W1
QSO_176.0061404+53.3991906,55520.445407000036,18.877000000000002,0.244,W1
QSO_176.0061404+53.3991906,55520.51143549997,18.317999999999998,0.156,W1
QSO_176.0061404+53.3991906,55520.5115815,18.994,0.279,W1
QSO_176.0061404+53.3991906,55520.577610000015,18.708,0.202,W1
QSO_176.0061404+53.3991906,55520.64363850003,19.408,0.383,W1
QSO_176.0061404+53.3991906,55520.70981299999,19.137999999999998,0.314,W1
QSO_176.0061404+53.3991906,55521.04017449997,18.984,0.321,W1
QSO_176.0061404+53.3991906,55521.17237750003,18.714,0.204,W1
QSO_176.0061404+53.3991906,55521.43667399997,18.750999999999998,0.239,W1
QSO_176.0061404+53.3991906,55521.43682,18.419,0.182,W1
QSO_176.0061404+53.3991906,55528.44208249997,19.158,0.327,W1
