oid,time,magnitude,error,band
QSO_252.2400794+45.9706341,55242.017895499994,19.244999999999997,0.345,W1
QSO_252.2400794+45.9706341,55242.018005,19.339,0.339,W1
QSO_252.2400794+45.9706341,55242.15020799997,18.456,0.184,W1
QSO_252.2400794+45.9706341,55242.28244749997,19.081000000000003,0.284,W1
QSO_252.2400794+45.9706341,55242.34862200002,18.552999999999997,0.274,W1
QSO_252.2400794+45.9706341,55242.5468535,18.716,0.207,W1
QSO_252.2400794+45.9706341,55242.61302799996,18.564999999999998,0.181,W1
QSO_252.2400794+45.9706341,55242.67920250001,18.729999999999997,0.199,W1
QSO_252.2400794+45.9706341,55242.74523100002,18.427999999999997,0.162,W1
QSO_252.2400794+45.9706341,55242.81140549998,19.290999999999997,0.379,W1
QSO_252.2400794+45.9706341,55242.877470500025,18.329,,W1
QSO_252.2400794+45.9706341,55242.943644999985,18.836,0.264,W1
QSO_252.2400794+45.9706341,55243.00981950003,18.662,0.187,W1
QSO_252.2400794+45.9706341,55243.142022500004,18.619999999999997,0.189,W1
QSO_252.2400794+45.9706341,55243.208051000016,18.729999999999997,0.365,W1
QSO_252.2400794+45.9706341,55243.20819699996,18.599,0.175,W1
QSO_252.2400794+45.9706341,55243.274225499976,18.841,0.251,W1
QSO_252.2400794+45.9706341,55243.34040000002,18.774,0.202,W1
QSO_252.2400794+45.9706341,55243.472602999995,18.789,0.242,W1
QSO_252.2400794+45.9706341,55243.53866800003,18.086,,W1
QSO_252.2400794+45.9706341,55243.538777500034,18.616999999999997,0.191,W1
QSO_252.2400794+45.9706341,55243.6048425,18.622,0.19,W1
QSO_252.2400794+45.9706341,55243.670980500014,18.514,0.169,W1
QSO_252.2400794+45.9706341,55243.803220000016,19.136000000000003,0.297,W1
QSO_252.2400794+45.9706341,55243.93542299999,18.950000000000003,0.266,W1
QSO_252.2400794+45.9706341,55420.304007,18.802,0.22,W1
QSO_252.2400794+45.9706341,55420.43610049997,18.842999999999996,0.243,W1
QSO_252.2400794+45.9706341,55420.568303500026,18.359,0.158,W1
QSO_252.2400794+45.9706341,55420.70054300003,19.051000000000002,0.267,W1
QSO_252.2400794+45.9706341,55420.76671749999,19.164,0.29,W1
QSO_252.2400794+45.9706341,55420.832746,19.314,0.39,W1
QSO_252.2400794+45.9706341,55420.89877450001,18.673000000000002,0.208,W1
QSO_252.2400794+45.9706341,55420.89892049996,18.055999999999997,,W1
QSO_252.2400794+45.9706341,55420.96494899997,19.165999999999997,0.295,W1
QSO_252.2400794+45.9706341,55421.031014000015,18.802999999999997,0.204,W1
QSO_252.2400794+45.9706341,55421.03112350002,18.322,,W1
QSO_252.2400794+45.9706341,55421.097188499974,18.978,0.243,W1
QSO_252.2400794+45.9706341,55421.16321699999,18.605,0.202,W1
QSO_252.2400794+45.9706341,55421.229391500034,19.82,0.5,W1
QSO_252.2400794+45.9706341,55421.29541999996,19.289,0.345,W1
QSO_252.2400794+45.9706341,55421.361594500006,18.628999999999998,0.179,W1
QSO_252.2400794+45.9706341,55421.42765949996,19.802,0.538,W1
QSO_252.2400794+45.9706341,55421.49379749998,18.755000000000003,0.202,W1
QSO_252.2400794+45.9706341,55421.55986250002,19.092,0.279,W1
QSO_252.2400794+45.9706341,55421.69206549999,18.421,0.149,W1
QSO_252.2400794+45.9706341,55421.758130500035,18.273,0.154,W1
QSO_252.2400794+45.9706341,55421.75824000003,18.68,,W1
QSO_252.2400794+45.9706341,55421.824268499964,18.884999999999998,0.256,W1
QSO_252.2400794+45.9706341,55421.89033350001,19.302,0.36,W1
QSO_252.2400794+45.9706341,55421.95650799997,18.966,0.268,W1
QSO_252.2400794+45.9706341,55422.02253649998,19.145000000000003,0.343,W1
QSO_252.2400794+45.9706341,55422.088711000026,18.622999999999998,0.185,W1
QSO_252.2400794+45.9706341,55422.220914,18.866,0.229,W1
QSO_252.2400794+45.9706341,55422.3531535,18.359,0.155,W1
QSO_252.2400794+45.9706341,55422.48535649997,18.316000000000003,,W1
QSO_252.2400794+45.9706341,55425.1954085,18.982,,W1
QSO_252.2400794+45.9706341,55425.261437000016,18.784,0.234,W1
QSO_252.2400794+45.9706341,55425.26158299996,18.619,,W1
QSO_252.2400794+45.9706341,56703.9833205,19.333,0.364,W1
QSO_252.2400794+45.9706341,56704.37832349998,18.59,0.183,W1
QSO_252.2400794+45.9706341,56704.50986950001,18.765,0.211,W1
QSO_252.2400794+45.9706341,56704.64145199999,18.933,0.323,W1
QSO_252.2400794+45.9706341,56704.641598000024,18.973999999999997,0.264,W1
QSO_252.2400794+45.9706341,56704.707371,18.653,0.244,W1
QSO_252.2400794+45.9706341,56704.7731805,18.609,0.192,W1
QSO_252.2400794+45.9706341,56704.83895349997,18.842,0.238,W1
QSO_252.2400794+45.9706341,56704.904762999984,18.585,0.238,W1
QSO_252.2400794+45.9706341,56704.97064549996,18.814999999999998,0.243,W1
QSO_252.2400794+45.9706341,56705.10273900001,19.107,0.331,W1
QSO_252.2400794+45.9706341,56705.23432149999,18.802999999999997,0.264,W1
QSO_252.2400794+45.9706341,56705.36601349997,18.393,,W1
QSO_252.2400794+45.9706341,56705.49759600004,18.958,,W1
QSO_252.2400794+45.9706341,56705.62932449996,19.107999999999997,0.316,W1
QSO_252.2400794+45.9706341,56705.760870499995,19.339999999999996,0.506,W1
QSO_252.2400794+45.9706341,56705.892599000006,19.15,0.338,W1
QSO_252.2400794+45.9706341,56706.02418149999,18.994,0.308,W1
QSO_252.2400794+45.9706341,56706.15587349997,18.723999999999997,0.213,W1
QSO_252.2400794+45.9706341,56710.49995750001,19.016,0.26,W1
QSO_252.2400794+45.9706341,56710.565730499984,19.200000000000003,0.392,W1
QSO_252.2400794+45.9706341,56885.033759500024,18.643,0.195,W1
QSO_252.2400794+45.9706341,56885.165232499996,18.793,0.261,W1
QSO_252.2400794+45.9706341,56885.296669000025,18.725,0.236,W1
QSO_252.2400794+45.9706341,56885.428105499974,19.188000000000002,0.303,W1
QSO_252.2400794+45.9706341,56885.4282515,18.655,0.262,W1
QSO_252.2400794+45.9706341,56885.49391499998,18.64,0.269,W1
QSO_252.2400794+45.9706341,56885.55968800003,18.552999999999997,0.219,W1
QSO_252.2400794+45.9706341,56885.625351500006,19.296,0.404,W1
QSO_252.2400794+45.9706341,56885.69116100001,18.371000000000002,0.208,W1
QSO_252.2400794+45.9706341,56885.756788000035,19.131999999999998,0.303,W1
QSO_252.2400794+45.9706341,56885.82259750004,18.518,0.201,W1
QSO_252.2400794+45.9706341,56885.88837050001,19.18,0.329,W1
QSO_252.2400794+45.9706341,56886.01984349999,18.930999999999997,0.263,W1
QSO_252.2400794+45.9706341,56886.08550699996,19.008000000000003,0.302,W1
QSO_252.2400794+45.9706341,56886.15128000002,18.41,0.274,W1
QSO_252.2400794+45.9706341,56886.28271649996,19.171,0.299,W1
QSO_252.2400794+45.9706341,56886.348525999965,18.628999999999998,0.187,W1
QSO_252.2400794+45.9706341,56886.41418950002,18.689999999999998,0.192,W1
QSO_252.2400794+45.9706341,56886.479962499994,18.951,0.25,W1
QSO_252.2400794+45.9706341,56886.54562599997,18.439,0.306,W1
QSO_252.2400794+45.9706341,56886.67709900002,18.917,0.239,W1
QSO_252.2400794+45.9706341,56886.808644999976,19.083,0.323,W1
QSO_252.2400794+45.9706341,56887.07155449998,18.653,0.183,W1
QSO_252.2400794+45.9706341,56887.203027500036,19.069000000000003,0.267,W1
QSO_252.2400794+45.9706341,57068.52188894352,18.844,0.348,W1
QSO_252.2400794+45.9706341,57068.65321594763,18.93,0.246,W1
QSO_252.2400794+45.9706341,57068.78439695178,19.433999999999997,0.446,W1
QSO_252.2400794+45.9706341,57068.91572395597,18.883000000000003,0.235,W1
QSO_252.2400794+45.9706341,57068.98138745802,19.08,0.282,W1
QSO_252.2400794+45.9706341,57069.046941460154,18.366,,W1
QSO_252.2400794+45.9706341,57069.04705096016,18.358,0.142,W1
QSO_252.2400794+45.9706341,57069.1126049622,18.997,0.282,W1
QSO_252.2400794+45.9706341,57069.17826846434,18.75,0.218,W1
QSO_252.2400794+45.9706341,57069.2439319664,19.043,0.276,W1
QSO_252.2400794+45.9706341,57069.3095589685,19.006,0.273,W1
QSO_252.2400794+45.9706341,57069.37511297055,18.878,0.248,W1
QSO_252.2400794+45.9706341,57069.37522247055,18.865000000000002,0.394,W1
QSO_252.2400794+45.9706341,57069.4407764726,19.185000000000002,0.468,W1
QSO_252.2400794+45.9706341,57069.506439974735,19.704,0.509,W1
QSO_252.2400794+45.9706341,57069.63776697884,18.826,0.285,W1
QSO_252.2400794+45.9706341,57069.70343048098,19.084000000000003,0.291,W1
QSO_252.2400794+45.9706341,57069.76894798299,18.625999999999998,0.191,W1
QSO_252.2400794+45.9706341,57069.96593848924,19.207,0.324,W1
QSO_252.2400794+45.9706341,57070.03160199137,18.625999999999998,0.19,W1
QSO_252.2400794+45.9706341,57070.097119493475,18.709000000000003,0.197,W1
QSO_252.2400794+45.9706341,57070.162782995525,18.662,0.202,W1
QSO_252.2400794+45.9706341,57070.22844649758,18.71,0.201,W1
QSO_252.2400794+45.9706341,57070.29410999972,18.655,0.192,W1
QSO_252.2400794+45.9706341,57070.42532750381,18.898000000000003,0.262,W1
QSO_252.2400794+45.9706341,57070.55661800798,18.825000000000003,0.208,W1
QSO_252.2400794+45.9706341,57243.96249093263,19.381,0.387,W1
QSO_252.2400794+45.9706341,57244.02815443468,18.5,0.209,W1
QSO_252.2400794+45.9706341,57244.09370843673,18.631999999999998,0.199,W1
