oid,time,magnitude,error,band
QSO_206.0503522+9.6882127,55209.22983600003,18.467,0.181,W1
QSO_206.0503522+9.6882127,55209.22983600003,18.297,0.155,W1
QSO_206.0503522+9.6882127,55209.22983600003,17.521,,W1
QSO_206.0503522+9.6882127,55209.22994550003,18.859,0.25,W1
QSO_206.0503522+9.6882127,55209.22994550003,17.695999999999998,,W1
QSO_206.0503522+9.6882127,55209.22994550003,19.366999999999997,0.399,W1
QSO_206.0503522+9.6882127,55209.362185000035,18.738999999999997,0.225,W1
QSO_206.0503522+9.6882127,55209.362185000035,18.744999999999997,0.225,W1
QSO_206.0503522+9.6882127,55209.362185000035,17.804000000000002,,W1
QSO_206.0503522+9.6882127,55209.49438800001,17.951999999999998,,W1
QSO_206.0503522+9.6882127,55209.49438800001,19.009999999999998,0.296,W1
QSO_206.0503522+9.6882127,55209.49438800001,19.085,0.317,W1
QSO_206.0503522+9.6882127,55209.560562499966,19.034,0.307,W1
QSO_206.0503522+9.6882127,55209.560562499966,19.031999999999996,0.306,W1
QSO_206.0503522+9.6882127,55209.560562499966,17.814,,W1
QSO_206.0503522+9.6882127,55209.62659099998,18.741999999999997,0.237,W1
QSO_206.0503522+9.6882127,55209.62659099998,17.23,,W1
QSO_206.0503522+9.6882127,55209.62659099998,18.578,0.204,W1
QSO_206.0503522+9.6882127,55209.692765500025,18.991,0.323,W1
QSO_206.0503522+9.6882127,55209.692765500025,16.832,,W1
QSO_206.0503522+9.6882127,55209.692765500025,18.988999999999997,0.322,W1
QSO_206.0503522+9.6882127,55209.75883049998,17.894,,W1
QSO_206.0503522+9.6882127,55209.758939999985,18.102,0.141,W1
QSO_206.0503522+9.6882127,55209.758939999985,18.567999999999998,0.217,W1
QSO_206.0503522+9.6882127,55209.758939999985,16.783,,W1
QSO_206.0503522+9.6882127,55209.82500500003,17.288,,W1
QSO_206.0503522+9.6882127,55209.82500500003,19.127000000000002,0.313,W1
QSO_206.0503522+9.6882127,55209.82500500003,19.121000000000002,0.311,W1
QSO_206.0503522+9.6882127,55209.957208,18.502000000000002,0.186,W1
QSO_206.0503522+9.6882127,55209.957208,18.515,0.188,W1
QSO_206.0503522+9.6882127,55209.957208,17.734,,W1
QSO_206.0503522+9.6882127,55210.08955700001,18.753999999999998,0.237,W1
QSO_206.0503522+9.6882127,55210.08955700001,18.095,,W1
QSO_206.0503522+9.6882127,55210.08955700001,18.75,0.237,W1
QSO_206.0503522+9.6882127,55383.939020499995,19.598,0.445,W1
QSO_206.0503522+9.6882127,55383.939020499995,17.192,,W1
QSO_206.0503522+9.6882127,55383.939020499995,19.6,0.445,W1
QSO_206.0503522+9.6882127,55384.07122349997,18.784999999999997,0.226,W1
QSO_206.0503522+9.6882127,55384.07122349997,16.907,,W1
QSO_206.0503522+9.6882127,55384.07122349997,18.683,0.205,W1
QSO_206.0503522+9.6882127,55384.20342650002,18.939,0.251,W1
QSO_206.0503522+9.6882127,55384.20342650002,16.907,,W1
QSO_206.0503522+9.6882127,55384.20342650002,19.372,,W1
QSO_206.0503522+9.6882127,55384.3356295,18.703000000000003,0.214,W1
QSO_206.0503522+9.6882127,55384.3356295,16.82,,W1
QSO_206.0503522+9.6882127,55384.3356295,18.704,0.214,W1
QSO_206.0503522+9.6882127,55384.40180400004,19.316000000000003,0.418,W1
QSO_206.0503522+9.6882127,55384.40180400004,17.098,,W1
QSO_206.0503522+9.6882127,55384.40180400004,19.290999999999997,0.408,W1
QSO_206.0503522+9.6882127,55384.467869,18.649,0.21,W1
QSO_206.0503522+9.6882127,55384.467869,17.279,,W1
QSO_206.0503522+9.6882127,55384.467869,18.256999999999998,0.147,W1
QSO_206.0503522+9.6882127,55384.53389750001,18.834000000000003,0.228,W1
QSO_206.0503522+9.6882127,55384.53389750001,17.464,,W1
QSO_206.0503522+9.6882127,55384.53389750001,18.933999999999997,0.289,W1
QSO_206.0503522+9.6882127,55384.53404349996,16.712,,W1
QSO_206.0503522+9.6882127,55384.53404349996,18.783,0.236,W1
QSO_206.0503522+9.6882127,55384.53404349996,18.902,0.263,W1
QSO_206.0503522+9.6882127,55384.60007199997,19.063000000000002,0.381,W1
QSO_206.0503522+9.6882127,55384.60007199997,19.011000000000003,0.363,W1
QSO_206.0503522+9.6882127,55384.60007199997,17.365000000000002,,W1
QSO_206.0503522+9.6882127,55384.666100499984,18.631,0.224,W1
QSO_206.0503522+9.6882127,55384.666100499984,16.762,,W1
QSO_206.0503522+9.6882127,55384.666100499984,18.644,0.226,W1
QSO_206.0503522+9.6882127,55384.79833999999,18.538,0.194,W1
QSO_206.0503522+9.6882127,55384.79833999999,16.802,,W1
QSO_206.0503522+9.6882127,55384.79833999999,18.516,0.19,W1
QSO_206.0503522+9.6882127,55384.93054300004,17.246000000000002,,W1
QSO_206.0503522+9.6882127,55384.93054300004,18.338,0.153,W1
QSO_206.0503522+9.6882127,55384.93054300004,18.560000000000002,0.188,W1
QSO_206.0503522+9.6882127,55385.06274600001,18.673000000000002,0.228,W1
QSO_206.0503522+9.6882127,55385.06274600001,18.686,0.23,W1
QSO_206.0503522+9.6882127,55385.06274600001,17.195,,W1
QSO_206.0503522+9.6882127,55571.46963299997,18.381,0.195,W1
QSO_206.0503522+9.6882127,55571.46963299997,17.835,,W1
QSO_206.0503522+9.6882127,55571.46963299997,19.125999999999998,0.388,W1
QSO_206.0503522+9.6882127,55571.60172650002,18.942999999999998,,W1
QSO_206.0503522+9.6882127,55571.60172650002,19.22,0.356,W1
QSO_206.0503522+9.6882127,55571.60172650002,19.211,0.353,W1
QSO_206.0503522+9.6882127,55571.60183600002,19.522,0.453,W1
QSO_206.0503522+9.6882127,55571.60183600002,19.276000000000003,0.361,W1
QSO_206.0503522+9.6882127,55571.60183600002,18.714,,W1
QSO_206.0503522+9.6882127,55571.86613249997,18.726,0.249,W1
QSO_206.0503522+9.6882127,55571.86613249997,18.717999999999996,0.247,W1
QSO_206.0503522+9.6882127,55571.86613249997,17.976,,W1
QSO_206.0503522+9.6882127,55571.932197500006,18.790999999999997,0.525,W1
QSO_206.0503522+9.6882127,55571.932197500006,18.48,0.184,W1
QSO_206.0503522+9.6882127,55571.932197500006,18.486,0.185,W1
QSO_206.0503522+9.6882127,55571.99822600002,18.616999999999997,0.209,W1
QSO_206.0503522+9.6882127,55571.99822600002,18.616999999999997,0.209,W1
QSO_206.0503522+9.6882127,55571.99822600002,18.612000000000002,,W1
QSO_206.0503522+9.6882127,55571.99833550002,18.912999999999997,0.285,W1
QSO_206.0503522+9.6882127,55571.99833550002,18.915,0.286,W1
QSO_206.0503522+9.6882127,55571.99833550002,18.984,,W1
QSO_206.0503522+9.6882127,55572.06440049998,19.484,0.452,W1
QSO_206.0503522+9.6882127,55572.06440049998,19.622999999999998,0.514,W1
QSO_206.0503522+9.6882127,55572.06440049998,18.46,,W1
QSO_206.0503522+9.6882127,55572.13042899999,18.066000000000003,,W1
QSO_206.0503522+9.6882127,55572.13042899999,18.753,0.225,W1
QSO_206.0503522+9.6882127,55572.13042899999,18.752000000000002,0.225,W1
QSO_206.0503522+9.6882127,55572.19649400003,18.265,,W1
QSO_206.0503522+9.6882127,55572.19649400003,18.981,0.313,W1
QSO_206.0503522+9.6882127,55572.19649400003,18.972,0.31,W1
QSO_206.0503522+9.6882127,55572.19660350004,18.845999999999997,,W1
QSO_206.0503522+9.6882127,55572.19660350004,19.226999999999997,0.362,W1
QSO_206.0503522+9.6882127,55572.19660350004,19.668,0.542,W1
QSO_206.0503522+9.6882127,55572.328697000004,18.59,0.241,W1
QSO_206.0503522+9.6882127,55572.328697000004,18.592,0.242,W1
QSO_206.0503522+9.6882127,55572.328697000004,17.843,,W1
QSO_206.0503522+9.6882127,55572.46089999998,18.908,,W1
QSO_206.0503522+9.6882127,55572.46089999998,19.331000000000003,,W1
QSO_206.0503522+9.6882127,55572.46089999998,19.305,,W1
QSO_206.0503522+9.6882127,55572.59299350003,19.03,0.313,W1
QSO_206.0503522+9.6882127,55572.59299350003,19.019,0.31,W1
QSO_206.0503522+9.6882127,55572.59299350003,18.490000000000002,,W1
QSO_206.0503522+9.6882127,56669.49680649996,19.360999999999997,0.461,W1
QSO_206.0503522+9.6882127,56669.62853499998,18.997,0.281,W1
QSO_206.0503522+9.6882127,56669.89191900003,18.82,0.243,W1
QSO_206.0503522+9.6882127,56670.08956649996,19.335,0.359,W1
QSO_206.0503522+9.6882127,56670.48453299999,19.020000000000003,0.281,W1
QSO_206.0503522+9.6882127,56848.7370645,18.967999999999996,0.298,W1
QSO_206.0503522+9.6882127,56848.86853749997,18.89,0.293,W1
QSO_206.0503522+9.6882127,56848.999974,18.639,0.243,W1
QSO_206.0503522+9.6882127,56849.0000835,19.198999999999998,0.341,W1
QSO_206.0503522+9.6882127,56849.13155649998,19.094,0.358,W1
QSO_206.0503522+9.6882127,56849.19722000003,18.935000000000002,0.269,W1
QSO_206.0503522+9.6882127,56849.26299300001,19.146,0.377,W1
QSO_206.0503522+9.6882127,56849.328802500015,19.121000000000002,0.309,W1
QSO_206.0503522+9.6882127,56849.591675499985,19.052999999999997,0.325,W1
QSO_206.0503522+9.6882127,56849.723148499965,18.593,0.192,W1
QSO_206.0503522+9.6882127,56849.72325799997,18.128999999999998,,W1
QSO_206.0503522+9.6882127,56849.85473100003,18.512,0.214,W1
QSO_206.0503522+9.6882127,57033.53984983425,18.609,0.256,W1
QSO_206.0503522+9.6882127,57033.60536733627,18.854,0.437,W1
QSO_206.0503522+9.6882127,57033.605476836274,19.021,0.343,W1
QSO_206.0503522+9.6882127,57033.6710308384,18.955,,W1
QSO_206.0503522+9.6882127,57033.80246734252,19.131999999999998,0.348,W1
QSO_206.0503522+9.6882127,57036.428824925824,19.270000000000003,0.352,W1
QSO_206.0503522+9.6882127,57036.56015193002,18.878999999999998,0.345,W1
QSO_206.0503522+9.6882127,57036.69133293417,18.731,,W1
QSO_206.0503522+9.6882127,57036.691442434174,19.368000000000002,0.473,W1
QSO_206.0503522+9.6882127,57207.37211577232,19.616999999999997,0.486,W1
QSO_206.0503522+9.6882127,57207.50318727647,18.519,0.292,W1
QSO_206.0503522+9.6882127,57207.69988578271,19.141,0.338,W1
QSO_206.0503522+9.6882127,57208.09324629519,18.912,0.28,W1
QSO_206.0503522+9.6882127,57208.22442729934,19.009999999999998,0.307,W1
QSO_206.0503522+9.6882127,57398.08974191911,18.889000000000003,0.262,W1
QSO_206.0503522+9.6882127,57398.221172523256,18.433999999999997,0.24,W1
QSO_206.0503522+9.6882127,57398.35245672736,18.823,0.247,W1
QSO_206.0503522+9.6882127,57398.81233574189,18.599,0.225,W1
QSO_206.0503522+9.6882127,57566.375449240826,19.043,0.293,W1
QSO_206.0503522+9.6882127,57566.506770044965,18.560000000000002,0.234,W1
QSO_206.0503522+9.6882127,57566.63805424907,18.677999999999997,0.21,W1
QSO_206.0503522+9.6882127,57566.8349622553,18.592,0.225,W1
QSO_206.0503522+9.6882127,57566.9006592574,18.726999999999997,0.219,W1
QSO_206.0503522+9.6882127,57567.097530663596,18.295,0.338,W1
QSO_206.0503522+9.6882127,57567.22896126774,18.597,0.329,W1
QSO_206.0503522+9.6882127,57567.49145647606,19.281,0.478,W1
QSO_206.0503522+9.6882127,57567.49156627607,18.351,0.188,W1
QSO_206.0503522+9.6882127,57763.10419499996,18.914,0.276,W1
QSO_206.0503522+9.6882127,57763.2351205,19.104999999999997,0.401,W1
QSO_206.0503522+9.6882127,57763.365936500035,19.145000000000003,0.327,W1
QSO_206.0503522+9.6882127,57763.4314905,18.45,0.189,W1
QSO_206.0503522+9.6882127,57763.49689850002,19.219,,W1
QSO_206.0503522+9.6882127,57763.56227000001,18.657,0.282,W1
QSO_206.0503522+9.6882127,57763.82415750003,18.829,0.242,W1
QSO_206.0503522+9.6882127,57763.95497349998,18.522,0.2,W1
QSO_206.0503522+9.6882127,57763.95511950002,18.918,0.265,W1
QSO_206.0503522+9.6882127,57927.128296500036,18.585,0.287,W1
QSO_206.0503522+9.6882127,57927.259258500024,19.025,0.258,W1
QSO_206.0503522+9.6882127,57927.39007449998,19.130000000000003,0.333,W1
QSO_206.0503522+9.6882127,57927.455482499994,18.618000000000002,0.213,W1
QSO_206.0503522+9.6882127,57927.58629850003,18.472,0.181,W1
QSO_206.0503522+9.6882127,57927.651706499964,18.826999999999998,0.33,W1
QSO_206.0503522+9.6882127,57927.717223999985,19.158,0.38,W1
QSO_206.0503522+9.6882127,57927.84804000002,19.259999999999998,0.345,W1
QSO_206.0503522+9.6882127,57927.97885599997,18.893,0.25,W1
QSO_206.0503522+9.6882127,57928.109672000006,18.680999999999997,0.314,W1
QSO_206.0503522+9.6882127,57928.10978150001,19.497999999999998,0.408,W1
QSO_206.0503522+9.6882127,58130.153852500036,18.911,0.307,W1
QSO_206.0503522+9.6882127,58130.28466849999,18.726,0.242,W1
QSO_206.0503522+9.6882127,58130.41548450002,19.049,0.311,W1
QSO_206.0503522+9.6882127,58130.48089250004,18.652,0.233,W1
QSO_206.0503522+9.6882127,58130.74252450003,19.143,0.442,W1
QSO_206.0503522+9.6882127,58130.87334049998,19.098,0.441,W1
QSO_206.0503522+9.6882127,58131.004156500014,18.877000000000002,0.275,W1
QSO_206.0503522+9.6882127,58287.28569549999,18.877000000000002,0.255,W1
QSO_206.0503522+9.6882127,58287.41600050004,19.061999999999998,0.337,W1
QSO_206.0503522+9.6882127,58287.547327499975,18.671,0.25,W1
QSO_206.0503522+9.6882127,58287.61273549999,19.262,0.525,W1
QSO_206.0503522+9.6882127,58287.808813500014,19.171999999999997,0.339,W1
QSO_206.0503522+9.6882127,58288.00452649999,18.839999999999996,0.227,W1
QSO_206.0503522+9.6882127,58288.13585350002,18.832,0.25,W1
QSO_206.0503522+9.6882127,58288.26666949997,18.959000000000003,0.343,W1
QSO_206.0503522+9.6882127,58493.75166850004,19.195,0.382,W1
QSO_206.0503522+9.6882127,58494.013300500024,18.442999999999998,0.16,W1
QSO_206.0503522+9.6882127,58494.078599000044,18.609,0.254,W1
QSO_206.0503522+9.6882127,58494.14400699997,19.089,0.317,W1
QSO_206.0503522+9.6882127,58494.20941499999,18.732999999999997,0.229,W1
QSO_206.0503522+9.6882127,58494.27431200002,18.844,0.335,W1
QSO_206.0503522+9.6882127,58494.34023100003,18.915999999999997,0.301,W1
QSO_206.0503522+9.6882127,58494.47104699998,18.738,0.218,W1
QSO_206.0503522+9.6882127,58494.60171699998,18.674,0.225,W1
QSO_206.0503522+9.6882127,58654.22391849997,19.442,0.382,W1
