oid,time,magnitude,error,band
QSO_55.4196725-0.6225982,55233.33162550002,18.459,0.179,W1
QSO_55.4196725-0.6225982,55233.33173500002,18.722,0.228,W1
QSO_55.4196725-0.6225982,55233.46393799999,18.561,0.194,W1
QSO_55.4196725-0.6225982,55233.596177499996,19.081000000000003,0.318,W1
QSO_55.4196725-0.6225982,55233.72838049997,18.399,0.163,W1
QSO_55.4196725-0.6225982,55233.794555000015,18.628,0.241,W1
QSO_55.4196725-0.6225982,55233.86058350002,18.823999999999998,0.247,W1
QSO_55.4196725-0.6225982,55233.860729499975,18.488999999999997,0.187,W1
QSO_55.4196725-0.6225982,55233.92675799999,18.844,0.249,W1
QSO_55.4196725-0.6225982,55233.99293250003,18.396,0.193,W1
QSO_55.4196725-0.6225982,55234.05896100004,18.842999999999996,0.237,W1
QSO_55.4196725-0.6225982,55234.191309999966,18.494999999999997,0.185,W1
QSO_55.4196725-0.6225982,55234.32354949997,18.612000000000002,0.21,W1
QSO_55.4196725-0.6225982,55423.435013500006,18.511,0.218,W1
QSO_55.4196725-0.6225982,55423.69945599998,18.877000000000002,0.262,W1
QSO_55.4196725-0.6225982,55423.76548449999,18.408,0.19,W1
QSO_55.4196725-0.6225982,55423.83165900004,18.466,0.218,W1
QSO_55.4196725-0.6225982,55423.897723999995,18.990000000000002,0.313,W1
QSO_55.4196725-0.6225982,55424.162130000026,18.454,0.193,W1
QSO_55.4196725-0.6225982,56698.10116299998,18.448999999999998,0.169,W1
QSO_55.4196725-0.6225982,56698.23274550004,18.700000000000003,0.277,W1
QSO_55.4196725-0.6225982,56698.23285499996,18.293,0.159,W1
QSO_55.4196725-0.6225982,56698.36443750002,19.167,0.373,W1
QSO_55.4196725-0.6225982,56698.49612950001,18.691000000000003,0.214,W1
QSO_55.4196725-0.6225982,56698.561939000014,18.552,0.213,W1
QSO_55.4196725-0.6225982,56698.62771199999,19.043999999999997,0.308,W1
QSO_55.4196725-0.6225982,56698.69352149999,18.365000000000002,0.247,W1
QSO_55.4196725-0.6225982,56698.82521349997,18.511,0.21,W1
QSO_55.4196725-0.6225982,56698.956796000035,18.523,0.222,W1
QSO_55.4196725-0.6225982,56698.95690550004,18.168,0.218,W1
QSO_55.4196725-0.6225982,56699.088488000016,19.082,0.334,W1
