oid,time,magnitude,error,band
QSO_71.5026579-4.9105284,55248.27363050001,18.758000000000003,0.243,W1
QSO_71.5026579-4.9105284,55248.40587000001,18.801000000000002,0.252,W1
QSO_71.5026579-4.9105284,55248.405979500014,18.717999999999996,0.222,W1
QSO_71.5026579-4.9105284,55248.53821900002,18.869,0.326,W1
QSO_71.5026579-4.9105284,55248.67042199999,19.060000000000002,0.3,W1
QSO_71.5026579-4.9105284,55248.736596500035,18.956000000000003,0.274,W1
QSO_71.5026579-4.9105284,55248.86879950001,18.453,0.173,W1
QSO_71.5026579-4.9105284,55248.93482800002,18.464,0.192,W1
QSO_71.5026579-4.9105284,55249.00100249998,18.817999999999998,0.24,W1
QSO_71.5026579-4.9105284,55250.52177500002,19.121000000000002,0.346,W1
QSO_71.5026579-4.9105284,55250.654014500025,18.332,0.158,W1
QSO_71.5026579-4.9105284,55250.91842049997,19.094,0.319,W1
QSO_71.5026579-4.9105284,55250.984595000016,18.823,0.266,W1
QSO_71.5026579-4.9105284,55251.05065999997,19.268,0.375,W1
QSO_71.5026579-4.9105284,55251.050769499976,18.825000000000003,0.256,W1
QSO_71.5026579-4.9105284,55251.11679799999,18.671,0.211,W1
QSO_71.5026579-4.9105284,55251.182972500035,17.895,0.122,W1
QSO_71.5026579-4.9105284,55251.24903749999,19.262999999999998,0.469,W1
QSO_71.5026579-4.9105284,55251.38124049996,19.249000000000002,0.359,W1
QSO_71.5026579-4.9105284,55251.38134999997,18.292,0.163,W1
QSO_71.5026579-4.9105284,55251.64579250003,19.145000000000003,0.347,W1
QSO_71.5026579-4.9105284,55438.903530999974,18.383,0.187,W1
QSO_71.5026579-4.9105284,55439.035734000034,18.308999999999997,0.172,W1
QSO_71.5026579-4.9105284,55439.30003049997,18.365000000000002,0.187,W1
QSO_71.5026579-4.9105284,55439.30013999998,18.851999999999997,0.289,W1
QSO_71.5026579-4.9105284,55439.36620500002,18.297,0.169,W1
QSO_71.5026579-4.9105284,55439.43223350003,18.889000000000003,0.304,W1
QSO_71.5026579-4.9105284,55439.49840799999,18.829,0.278,W1
QSO_71.5026579-4.9105284,55439.564473000035,18.475,0.202,W1
QSO_71.5026579-4.9105284,55439.63061099997,18.679000000000002,0.229,W1
QSO_71.5026579-4.9105284,55439.76270450002,19.325000000000003,0.444,W1
QSO_71.5026579-4.9105284,55439.89494400002,18.331,0.182,W1
QSO_71.5026579-4.9105284,55440.02714699999,18.430999999999997,0.182,W1
QSO_71.5026579-4.9105284,55441.547408499966,18.517,0.189,W1
QSO_71.5026579-4.9105284,55441.67961150002,18.884,0.348,W1
QSO_71.5026579-4.9105284,55441.811704999986,18.771,0.247,W1
QSO_71.5026579-4.9105284,55441.87787950003,18.362000000000002,0.176,W1
QSO_71.5026579-4.9105284,55441.943907999965,18.802999999999997,0.295,W1
QSO_71.5026579-4.9105284,55442.010082500005,18.208,0.154,W1
QSO_71.5026579-4.9105284,55442.07614749997,18.329,0.199,W1
QSO_71.5026579-4.9105284,55442.14217599997,18.994999999999997,0.298,W1
QSO_71.5026579-4.9105284,55442.14228549998,18.399,0.197,W1
QSO_71.5026579-4.9105284,55442.20835050002,18.694,0.217,W1
QSO_71.5026579-4.9105284,55442.27437900003,18.918999999999997,0.266,W1
QSO_71.5026579-4.9105284,55442.406618500034,18.633,0.225,W1
QSO_71.5026579-4.9105284,55442.538821500006,18.607,0.237,W1
QSO_71.5026579-4.9105284,56712.71233200003,18.564999999999998,0.192,W1
QSO_71.5026579-4.9105284,56713.10718899997,18.494,0.201,W1
QSO_71.5026579-4.9105284,56713.17310799998,18.810000000000002,0.273,W1
QSO_71.5026579-4.9105284,56713.238917499984,18.833,0.268,W1
QSO_71.5026579-4.9105284,56713.30469050004,18.353,0.185,W1
QSO_71.5026579-4.9105284,56713.37046350002,18.048000000000002,0.128,W1
QSO_71.5026579-4.9105284,56713.43627300002,18.92,0.33,W1
QSO_71.5026579-4.9105284,56713.436382500026,18.278,0.145,W1
QSO_71.5026579-4.9105284,56713.567965,18.292,0.163,W1
QSO_71.5026579-4.9105284,56713.69954749998,18.508,0.216,W1
QSO_71.5026579-4.9105284,56713.83123949997,18.625999999999998,0.215,W1
QSO_71.5026579-4.9105284,56903.662045499994,18.433999999999997,0.172,W1
QSO_71.5026579-4.9105284,56903.79348200002,18.573,0.253,W1
QSO_71.5026579-4.9105284,56903.99058200003,18.891,0.356,W1
QSO_71.5026579-4.9105284,56904.05639150003,18.371000000000002,0.182,W1
QSO_71.5026579-4.9105284,56904.122055,18.472,0.298,W1
QSO_71.5026579-4.9105284,56904.122164500004,18.163,0.188,W1
QSO_71.5026579-4.9105284,56904.18782799997,18.773000000000003,0.251,W1
QSO_71.5026579-4.9105284,56904.253637499976,18.825000000000003,0.281,W1
QSO_71.5026579-4.9105284,56904.38492799998,18.319,0.163,W1
QSO_71.5026579-4.9105284,56904.51640100003,18.747,0.244,W1
QSO_71.5026579-4.9105284,56904.516510500034,18.591,0.225,W1
QSO_71.5026579-4.9105284,57071.581392040505,18.622,0.195,W1
QSO_71.5026579-4.9105284,57071.71257304466,18.543,0.207,W1
QSO_71.5026579-4.9105284,57071.97522705296,18.272,0.164,W1
QSO_71.5026579-4.9105284,57072.04078105508,18.427,0.199,W1
QSO_71.5026579-4.9105284,57072.10640805719,18.908,0.257,W1
QSO_71.5026579-4.9105284,57072.172071559246,18.619999999999997,0.396,W1
QSO_71.5026579-4.9105284,57072.237735061295,18.396,0.171,W1
QSO_71.5026579-4.9105284,57072.30339856343,18.279,0.14,W1
QSO_71.5026579-4.9105284,57072.43472556754,18.634999999999998,0.325,W1
QSO_71.5026579-4.9105284,57265.16176460483,18.496000000000002,0.197,W1
QSO_71.5026579-4.9105284,57265.292945608984,18.375999999999998,0.17,W1
QSO_71.5026579-4.9105284,57265.55508861728,18.71,0.226,W1
QSO_71.5026579-4.9105284,57265.68616012142,18.493000000000002,0.308,W1
QSO_71.5026579-4.9105284,57265.68626962143,18.738,0.309,W1
QSO_71.5026579-4.9105284,57265.751823623556,18.755000000000003,0.226,W1
QSO_71.5026579-4.9105284,57265.81734112558,18.439999999999998,0.186,W1
QSO_71.5026579-4.9105284,57266.01396663185,18.66,0.293,W1
QSO_71.5026579-4.9105284,57266.14503813599,19.225,0.38,W1
QSO_71.5026579-4.9105284,57430.57271874625,18.805999999999997,0.24,W1
QSO_71.5026579-4.9105284,57430.70403955047,19.092999999999996,0.468,W1
QSO_71.5026579-4.9105284,57430.90116715671,18.355,0.177,W1
QSO_71.5026579-4.9105284,57430.96675435872,18.563000000000002,0.233,W1
QSO_71.5026579-4.9105284,57431.098184962866,18.53,0.187,W1
QSO_71.5026579-4.9105284,57431.16388196496,18.408,0.223,W1
QSO_71.5026579-4.9105284,57431.229469167054,19.133000000000003,0.308,W1
QSO_71.5026579-4.9105284,57431.22961556709,18.567999999999998,0.191,W1
QSO_71.5026579-4.9105284,57431.2952027691,18.581,0.206,W1
QSO_71.5026579-4.9105284,57431.426633373325,18.22,0.139,W1
QSO_71.5026579-4.9105284,57431.55791757743,18.371000000000002,0.174,W1
QSO_71.5026579-4.9105284,57632.64813273654,18.177,0.177,W1
QSO_71.5026579-4.9105284,57632.91073774487,19.238,0.359,W1
QSO_71.5026579-4.9105284,57633.1077555511,18.427,0.188,W1
QSO_71.5026579-4.9105284,57633.3702141594,18.602,0.363,W1
QSO_71.5026579-4.9105284,57633.37036055935,18.407,0.165,W1
QSO_71.5026579-4.9105284,57633.632819167724,18.314999999999998,,W1
QSO_71.5026579-4.9105284,57633.76410337183,18.706000000000003,0.237,W1
QSO_71.5026579-4.9105284,57798.21591750001,18.723,0.203,W1
QSO_71.5026579-4.9105284,57798.34673349996,18.463,0.184,W1
QSO_71.5026579-4.9105284,57798.477659000004,18.247,0.145,W1
QSO_71.5026579-4.9105284,57798.60858450004,18.845999999999997,0.249,W1
QSO_71.5026579-4.9105284,57798.67399249997,18.369,0.156,W1
QSO_71.5026579-4.9105284,57798.73940049999,18.83,0.243,W1
QSO_71.5026579-4.9105284,57798.80480850001,18.525,0.312,W1
QSO_71.5026579-4.9105284,57798.870362499976,18.323999999999998,0.185,W1
QSO_71.5026579-4.9105284,57798.93577049999,18.516,0.181,W1
QSO_71.5026579-4.9105284,57799.06669600003,18.697,0.214,W1
QSO_71.5026579-4.9105284,57799.197511999984,19.008000000000003,0.269,W1
QSO_71.5026579-4.9105284,57996.97046250001,18.2,0.163,W1
QSO_71.5026579-4.9105284,57997.232057999965,18.593,0.239,W1
QSO_71.5026579-4.9105284,57997.232204,18.659,0.207,W1
QSO_71.5026579-4.9105284,57997.29761200002,18.557000000000002,0.325,W1
QSO_71.5026579-4.9105284,57997.36302000003,18.773000000000003,0.257,W1
QSO_71.5026579-4.9105284,57997.42842799997,18.227,0.147,W1
QSO_71.5026579-4.9105284,57997.49383599999,18.877000000000002,0.381,W1
QSO_71.5026579-4.9105284,57997.559244000004,18.662,0.221,W1
QSO_71.5026579-4.9105284,57997.62465200002,18.429000000000002,0.215,W1
QSO_71.5026579-4.9105284,57997.69006000004,19.304000000000002,0.442,W1
QSO_71.5026579-4.9105284,57997.69016949996,18.234,0.145,W1
QSO_71.5026579-4.9105284,57997.820985499995,18.403,0.178,W1
QSO_71.5026579-4.9105284,57998.08261749998,18.366999999999997,0.164,W1
QSO_71.5026579-4.9105284,58155.04075699999,18.573,0.182,W1
QSO_71.5026579-4.9105284,58155.17157300002,18.859,0.244,W1
QSO_71.5026579-4.9105284,58155.302388999975,18.022,0.181,W1
QSO_71.5026579-4.9105284,58155.43320500001,18.176000000000002,0.151,W1
QSO_71.5026579-4.9105284,58155.498613000025,18.381,0.158,W1
QSO_71.5026579-4.9105284,58155.56402099996,18.701999999999998,0.208,W1
QSO_71.5026579-4.9105284,58155.62942899998,19.043999999999997,0.466,W1
QSO_71.5026579-4.9105284,58155.76024500001,18.793,0.248,W1
QSO_71.5026579-4.9105284,58155.891060999966,18.982999999999997,0.271,W1
QSO_71.5026579-4.9105284,58156.021877,18.579,0.219,W1
QSO_71.5026579-4.9105284,58156.15269300004,18.589,0.191,W1
QSO_71.5026579-4.9105284,58360.88517150002,18.555999999999997,0.198,W1
QSO_71.5026579-4.9105284,58361.01598749997,18.86,0.257,W1
QSO_71.5026579-4.9105284,58361.14680350001,19.031999999999996,0.308,W1
QSO_71.5026579-4.9105284,58361.27761949996,18.732999999999997,0.392,W1
QSO_71.5026579-4.9105284,58361.34288150003,18.285,0.16,W1
QSO_71.5026579-4.9105284,58361.34302749998,18.432000000000002,0.213,W1
QSO_71.5026579-4.9105284,58361.40828949996,18.685000000000002,0.245,W1
QSO_71.5026579-4.9105284,58364.286059000005,18.915,0.309,W1
QSO_71.5026579-4.9105284,58364.35146700002,18.796,0.246,W1
QSO_71.5026579-4.9105284,58364.48228299997,18.490000000000002,0.247,W1
QSO_71.5026579-4.9105284,58364.54769099999,18.348,0.178,W1
QSO_71.5026579-4.9105284,58519.15238350002,18.383,0.16,W1
QSO_71.5026579-4.9105284,58519.283053500025,18.322,0.209,W1
QSO_71.5026579-4.9105284,58519.41386949997,18.787999999999997,0.349,W1
QSO_71.5026579-4.9105284,58519.479277499995,19.576999999999998,0.432,W1
QSO_71.5026579-4.9105284,58519.54468550001,18.487000000000002,0.181,W1
QSO_71.5026579-4.9105284,58519.609984000024,18.83,0.296,W1
QSO_71.5026579-4.9105284,58519.61009350003,18.522,0.238,W1
QSO_71.5026579-4.9105284,58519.67539200004,19.023000000000003,0.288,W1
QSO_71.5026579-4.9105284,58519.74076350003,18.21,0.236,W1
QSO_71.5026579-4.9105284,58519.806171499964,18.572,0.196,W1
QSO_71.5026579-4.9105284,58519.87157949998,18.224,0.137,W1
QSO_71.5026579-4.9105284,58520.13310199996,18.509,0.177,W1
QSO_71.5026579-4.9105284,58727.66852499997,18.737000000000002,0.419,W1
QSO_71.5026579-4.9105284,58728.12561449998,18.695999999999998,0.276,W1
QSO_71.5026579-4.9105284,58728.19138750004,18.66,0.322,W1
QSO_71.5026579-4.9105284,58728.32220349999,18.426000000000002,0.25,W1
QSO_71.5026579-4.9105284,58728.38761150001,18.634,0.225,W1
QSO_71.5026579-4.9105284,58886.11415679998,18.886000000000003,0.242,W1
QSO_71.5026579-4.9105284,58886.245221400015,18.970999999999997,0.39,W1
QSO_71.5026579-4.9105284,58886.44183660003,18.584,0.32,W1
QSO_71.5026579-4.9105284,58886.507313999966,19.243000000000002,0.354,W1
QSO_71.5026579-4.9105284,58886.507423799965,18.538,0.18,W1
QSO_71.5026579-4.9105284,58886.57290119998,18.567999999999998,0.245,W1
