oid,time,magnitude,error,band
QSO_138.8938825+67.0308678,55296.2877745,18.915999999999997,0.273,W1
QSO_138.8938825+67.0308678,55296.41997749997,18.253,0.15,W1
QSO_138.8938825+67.0308678,55296.48615200002,18.656,0.198,W1
QSO_138.8938825+67.0308678,55296.55218050003,18.887999999999998,0.266,W1
QSO_138.8938825+67.0308678,55296.61835499999,19.076,0.303,W1
QSO_138.8938825+67.0308678,55296.6843835,18.866999999999997,0.227,W1
QSO_138.8938825+67.0308678,55296.75055799996,18.61,0.178,W1
QSO_138.8938825+67.0308678,55297.081174999985,18.991,0.274,W1
QSO_138.8938825+67.0308678,55297.27940649997,18.628999999999998,0.201,W1
QSO_138.8938825+67.0308678,55297.41164599997,18.768,0.261,W1
QSO_138.8938825+67.0308678,55487.40078899996,18.598,0.183,W1
QSO_138.8938825+67.0308678,55487.66508549999,18.698,0.194,W1
QSO_138.8938825+67.0308678,55487.665231500025,19.051000000000002,0.292,W1
QSO_138.8938825+67.0308678,55487.79728849996,18.698,0.202,W1
QSO_138.8938825+67.0308678,55487.86346300001,18.666,0.215,W1
QSO_138.8938825+67.0308678,55487.99555649998,18.752000000000002,0.223,W1
QSO_138.8938825+67.0308678,55488.06173100002,19.073,0.269,W1
QSO_138.8938825+67.0308678,55488.12775950003,18.793999999999997,0.215,W1
QSO_138.8938825+67.0308678,55488.19382449999,19.375999999999998,0.369,W1
QSO_138.8938825+67.0308678,55488.25999900003,18.432000000000002,0.185,W1
QSO_138.8938825+67.0308678,55488.32602749996,18.533,0.168,W1
QSO_138.8938825+67.0308678,55488.392055999975,18.796999999999997,0.208,W1
QSO_138.8938825+67.0308678,55488.39220200001,18.884999999999998,0.247,W1
QSO_138.8938825+67.0308678,55488.52429549998,18.92,0.249,W1
QSO_138.8938825+67.0308678,55488.65649850003,19.173000000000002,0.296,W1
QSO_138.8938825+67.0308678,55488.78870150001,19.231,0.317,W1
QSO_138.8938825+67.0308678,56952.413854499995,18.665,0.227,W1
QSO_138.8938825+67.0308678,56952.54532749997,18.701,0.206,W1
QSO_138.8938825+67.0308678,56952.61110050003,18.637,0.215,W1
QSO_138.8938825+67.0308678,56952.742427499965,18.478,0.186,W1
QSO_138.8938825+67.0308678,56952.808236999976,18.658,0.232,W1
QSO_138.8938825+67.0308678,56952.873900500024,18.212,0.135,W1
QSO_138.8938825+67.0308678,56953.00533699997,18.720999999999997,0.215,W1
QSO_138.8938825+67.0308678,56953.07100050003,18.493000000000002,0.226,W1
QSO_138.8938825+67.0308678,56953.1367735,18.358,0.184,W1
QSO_138.8938825+67.0308678,56953.20243699997,18.796,0.25,W1
QSO_138.8938825+67.0308678,57119.761758568275,18.46,0.18,W1
QSO_138.8938825+67.0308678,57119.892939572426,18.461,0.186,W1
QSO_138.8938825+67.0308678,57120.02415707661,18.219,0.239,W1
QSO_138.8938825+67.0308678,57120.22100158282,18.783,0.225,W1
QSO_138.8938825+67.0308678,57120.35218258705,18.683999999999997,0.224,W1
QSO_138.8938825+67.0308678,57120.4177365891,18.924999999999997,0.254,W1
QSO_138.8938825+67.0308678,57120.48340009115,18.689999999999998,0.221,W1
QSO_138.8938825+67.0308678,57120.54891759325,18.644,0.216,W1
QSO_138.8938825+67.0308678,57120.6145810953,18.461,0.297,W1
QSO_138.8938825+67.0308678,57120.876979603636,18.558999999999997,0.232,W1
QSO_138.8938825+67.0308678,57314.178054159136,18.189999999999998,0.177,W1
QSO_138.8938825+67.0308678,57314.37464316538,18.472,0.265,W1
QSO_138.8938825+67.0308678,57314.44019716742,18.585,0.291,W1
QSO_138.8938825+67.0308678,57314.505714669525,18.668,0.207,W1
QSO_138.8938825+67.0308678,57314.636786173665,18.549,0.181,W1
QSO_138.8938825+67.0308678,57314.76785767781,18.381999999999998,0.154,W1
QSO_138.8938825+67.0308678,57314.833411679945,18.308,0.217,W1
QSO_138.8938825+67.0308678,57314.89892918196,18.307000000000002,0.198,W1
QSO_138.8938825+67.0308678,57315.03011018611,18.65,0.238,W1
QSO_138.8938825+67.0308678,57315.16118169034,18.67,0.206,W1
QSO_138.8938825+67.0308678,57315.292253194486,18.592,0.192,W1
QSO_138.8938825+67.0308678,57478.92476067528,18.461,0.167,W1
QSO_138.8938825+67.0308678,57478.990457677384,18.261,0.134,W1
QSO_138.8938825+67.0308678,57479.05604487948,19.232999999999997,0.402,W1
QSO_138.8938825+67.0308678,57479.25306268571,18.241999999999997,0.167,W1
QSO_138.8938825+67.0308678,57479.38449328986,18.375,0.149,W1
QSO_138.8938825+67.0308678,57479.45008049195,19.162,,W1
QSO_138.8938825+67.0308678,57479.515814094,18.18,0.125,W1
QSO_138.8938825+67.0308678,57479.5815110961,18.899,0.266,W1
QSO_138.8938825+67.0308678,57479.77838250229,18.128999999999998,0.127,W1
QSO_138.8938825+67.0308678,57479.77852890233,18.576,,W1
QSO_138.8938825+67.0308678,57479.90981310644,18.753999999999998,0.219,W1
QSO_138.8938825+67.0308678,57678.7161515934,18.924,0.26,W1
QSO_138.8938825+67.0308678,57678.84732599749,18.578,0.186,W1
QSO_138.8938825+67.0308678,57678.84747239753,18.408,0.22,W1
QSO_138.8938825+67.0308678,57679.04434380373,18.336,0.154,W1
QSO_138.8938825+67.0308678,57679.10993100583,18.409,0.161,W1
QSO_138.8938825+67.0308678,57679.17566460787,19.061999999999998,0.273,W1
QSO_138.8938825+67.0308678,57679.24125180996,18.487000000000002,0.305,W1
QSO_138.8938825+67.0308678,57679.30680241202,18.354,0.246,W1
QSO_138.8938825+67.0308678,57679.30694881206,18.543,0.186,W1
QSO_138.8938825+67.0308678,57679.372536014154,18.499000000000002,0.203,W1
QSO_138.8938825+67.0308678,57679.50382021826,18.677999999999997,0.229,W1
QSO_138.8938825+67.0308678,57679.83201242868,18.652,0.191,W1
QSO_138.8938825+67.0308678,57679.963333232816,18.288,0.147,W1
QSO_138.8938825+67.0308678,57684.03299716152,18.372999999999998,0.165,W1
QSO_138.8938825+67.0308678,57839.85048200001,18.606,0.2,W1
QSO_138.8938825+67.0308678,57839.98144399999,18.518,0.177,W1
QSO_138.8938825+67.0308678,57840.11226000002,18.536,0.284,W1
QSO_138.8938825+67.0308678,57840.24318549998,18.488999999999997,0.164,W1
QSO_138.8938825+67.0308678,57840.374001500015,18.374000000000002,0.208,W1
QSO_138.8938825+67.0308678,57840.43940950003,18.299,0.191,W1
QSO_138.8938825+67.0308678,57840.50481749997,18.441000000000003,0.163,W1
QSO_138.8938825+67.0308678,57840.5049635,18.912999999999997,0.23,W1
QSO_138.8938825+67.0308678,57840.57037150002,18.595,0.202,W1
QSO_138.8938825+67.0308678,57840.701187499966,18.527,0.173,W1
QSO_138.8938825+67.0308678,57840.83211300001,18.761000000000003,0.214,W1
QSO_138.8938825+67.0308678,57840.96292899996,18.47,0.172,W1
QSO_138.8938825+67.0308678,57848.22646549999,18.491,0.179,W1
QSO_138.8938825+67.0308678,58045.63076600004,18.778999999999996,0.233,W1
QSO_138.8938825+67.0308678,58045.892398000025,18.652,0.256,W1
QSO_138.8938825+67.0308678,58045.95791549996,18.587,0.308,W1
QSO_138.8938825+67.0308678,58046.08873149999,18.415,0.164,W1
QSO_138.8938825+67.0308678,58046.15413950002,18.500999999999998,0.341,W1
QSO_138.8938825+67.0308678,58046.28495549996,17.965,0.17,W1
QSO_138.8938825+67.0308678,58046.415771500004,18.519,0.325,W1
QSO_138.8938825+67.0308678,58046.48117950002,18.061999999999998,0.249,W1
QSO_138.8938825+67.0308678,58046.54658750004,18.226,0.195,W1
QSO_138.8938825+67.0308678,58046.546733499985,18.848999999999997,0.231,W1
QSO_138.8938825+67.0308678,58046.6121415,18.720999999999997,0.37,W1
QSO_138.8938825+67.0308678,58046.74292100001,18.828000000000003,0.354,W1
QSO_138.8938825+67.0308678,58046.87373699996,18.502000000000002,0.234,W1
QSO_138.8938825+67.0308678,58200.05361549997,18.544,0.175,W1
QSO_138.8938825+67.0308678,58200.183920500014,18.459,0.166,W1
QSO_138.8938825+67.0308678,58200.38061900003,18.753999999999998,0.199,W1
QSO_138.8938825+67.0308678,58200.44602699996,18.661,0.2,W1
QSO_138.8938825+67.0308678,58200.51143499998,18.512999999999998,0.192,W1
QSO_138.8938825+67.0308678,58200.576842999995,19.086,0.284,W1
QSO_138.8938825+67.0308678,58200.64225100001,18.598,0.191,W1
QSO_138.8938825+67.0308678,58200.70754950003,18.615000000000002,0.205,W1
QSO_138.8938825+67.0308678,58200.707659000036,18.555,0.205,W1
QSO_138.8938825+67.0308678,58200.77295749996,18.685000000000002,0.225,W1
QSO_138.8938825+67.0308678,58200.773066999966,18.828000000000003,0.225,W1
QSO_138.8938825+67.0308678,58200.83836549998,18.653,0.223,W1
QSO_138.8938825+67.0308678,58200.96918150002,18.695,0.228,W1
QSO_138.8938825+67.0308678,58201.16540549998,18.775,0.226,W1
QSO_138.8938825+67.0308678,58201.29622150002,18.851999999999997,0.244,W1
QSO_138.8938825+67.0308678,58203.51939999998,18.365000000000002,0.155,W1
QSO_138.8938825+67.0308678,58203.584808,18.686999999999998,0.233,W1
QSO_138.8938825+67.0308678,58203.65010650001,18.692999999999998,0.238,W1
QSO_138.8938825+67.0308678,58203.65021600002,18.987000000000002,0.254,W1
QSO_138.8938825+67.0308678,58203.71551450003,18.532,0.215,W1
QSO_138.8938825+67.0308678,58203.71562400003,18.127000000000002,0.197,W1
QSO_138.8938825+67.0308678,58203.780922499966,18.869999999999997,0.25,W1
QSO_138.8938825+67.0308678,58203.84633049998,18.700000000000003,0.292,W1
QSO_138.8938825+67.0308678,58203.9117385,18.671,0.205,W1
QSO_138.8938825+67.0308678,58204.04255450003,18.527,0.238,W1
QSO_138.8938825+67.0308678,58409.9157675,18.61,0.235,W1
QSO_138.8938825+67.0308678,58410.242807500006,19.097,0.423,W1
QSO_138.8938825+67.0308678,58410.30821550002,19.014000000000003,0.365,W1
QSO_138.8938825+67.0308678,58410.43888550003,18.703000000000003,0.346,W1
QSO_138.8938825+67.0308678,58410.43903149998,18.967999999999996,0.33,W1
QSO_138.8938825+67.0308678,58410.50429349996,18.634,0.291,W1
QSO_138.8938825+67.0308678,58410.6351095,18.250999999999998,0.144,W1
QSO_138.8938825+67.0308678,58410.76592550003,18.646,0.26,W1
QSO_138.8938825+67.0308678,58410.896741499986,19.183,0.324,W1
QSO_138.8938825+67.0308678,58566.762326499964,19.366,0.351,W1
QSO_138.8938825+67.0308678,58566.8931425,18.305,0.15,W1
QSO_138.8938825+67.0308678,58567.15462850004,19.375,0.441,W1
QSO_138.8938825+67.0308678,58567.22003649997,18.805999999999997,0.241,W1
QSO_138.8938825+67.0308678,58567.285298500035,18.463,0.294,W1
QSO_138.8938825+67.0308678,58567.35070649997,18.436999999999998,0.318,W1
QSO_138.8938825+67.0308678,58567.481522500006,18.771,0.366,W1
QSO_138.8938825+67.0308678,58567.54682100002,19.116,0.283,W1
QSO_138.8938825+67.0308678,58568.00453100003,18.853,0.253,W1
QSO_138.8938825+67.0308678,58568.13523749998,18.942,0.353,W1
QSO_138.8938825+67.0308678,58773.5445355,18.544,0.203,W1
QSO_138.8938825+67.0308678,58773.67535150003,18.477,0.185,W1
QSO_138.8938825+67.0308678,58773.80602150003,18.377000000000002,0.2,W1
QSO_138.8938825+67.0308678,58773.93683749998,18.570999999999998,0.212,W1
QSO_138.8938825+67.0308678,58774.0022455,18.878999999999998,0.252,W1
QSO_138.8938825+67.0308678,58774.132952000036,18.604,0.216,W1
QSO_138.8938825+67.0308678,58774.32902999997,18.603,0.209,W1
QSO_138.8938825+67.0308678,58774.39443799999,18.527,0.293,W1
QSO_138.8938825+67.0308678,58774.459846000005,18.659,0.209,W1
QSO_138.8938825+67.0308678,58774.65596049997,19.058999999999997,0.291,W1
QSO_138.8938825+67.0308678,58774.78663049997,18.720999999999997,0.227,W1
QSO_138.8938825+67.0308678,58777.33659349998,18.801000000000002,0.277,W1
