oid,time,magnitude,error,band
QSO_152.113231+21.8497127,55327.220174,18.895000000000003,0.257,W1
QSO_152.113231+21.8497127,55327.35237699998,18.444,0.173,W1
QSO_152.113231+21.8497127,55327.48458000003,18.442,0.192,W1
QSO_152.113231+21.8497127,55327.616819500035,18.67,0.227,W1
QSO_152.113231+21.8497127,55327.68284799997,18.593,0.208,W1
QSO_152.113231+21.8497127,55327.74902250001,18.471,0.195,W1
QSO_152.113231+21.8497127,55327.81505100002,18.738999999999997,0.229,W1
QSO_152.113231+21.8497127,55327.88122549998,18.22,0.155,W1
QSO_152.113231+21.8497127,55327.94729050002,18.417,0.175,W1
QSO_152.113231+21.8497127,55328.079493499994,18.176000000000002,0.145,W1
QSO_152.113231+21.8497127,55328.21169649997,19.070999999999998,0.292,W1
QSO_152.113231+21.8497127,55328.343899500025,18.79,,W1
QSO_152.113231+21.8497127,55517.80850100002,19.016,0.308,W1
QSO_152.113231+21.8497127,55517.940704,19.444000000000003,0.477,W1
QSO_152.113231+21.8497127,55518.0729435,18.554000000000002,0.2,W1
QSO_152.113231+21.8497127,55518.20500050002,18.326,0.161,W1
QSO_152.113231+21.8497127,55518.27117499999,18.425,0.172,W1
QSO_152.113231+21.8497127,55518.33724000002,18.64,0.222,W1
QSO_152.113231+21.8497127,55518.469443,19.177,0.346,W1
QSO_152.113231+21.8497127,55518.535471500014,18.578,0.216,W1
QSO_152.113231+21.8497127,55518.66771100001,18.918999999999997,0.274,W1
QSO_152.113231+21.8497127,55518.799804499984,18.436999999999998,0.184,W1
QSO_152.113231+21.8497127,56792.05818550001,18.514,0.187,W1
QSO_152.113231+21.8497127,56792.18962200004,18.201,0.143,W1
QSO_152.113231+21.8497127,56792.32120450002,18.55,0.187,W1
QSO_152.113231+21.8497127,56792.45264099997,18.119999999999997,0.168,W1
QSO_152.113231+21.8497127,56792.452787,18.387999999999998,0.17,W1
QSO_152.113231+21.8497127,56792.58422350003,18.613,0.224,W1
QSO_152.113231+21.8497127,56792.650033000034,18.285,0.224,W1
QSO_152.113231+21.8497127,56792.781469499976,18.292,0.154,W1
QSO_152.113231+21.8497127,56792.91305200004,18.439999999999998,0.186,W1
QSO_152.113231+21.8497127,56793.04448849999,18.357,0.169,W1
QSO_152.113231+21.8497127,56793.04463450002,18.487000000000002,0.202,W1
QSO_152.113231+21.8497127,56982.51200999998,18.511,0.186,W1
QSO_152.113231+21.8497127,56982.643483000036,18.506,0.19,W1
QSO_152.113231+21.8497127,56982.77480999998,18.334,0.162,W1
QSO_152.113231+21.8497127,56982.90624650001,18.426000000000002,0.258,W1
QSO_152.113231+21.8497127,56982.97190999998,18.216,0.168,W1
QSO_152.113231+21.8497127,56983.037573500034,18.441000000000003,0.244,W1
QSO_152.113231+21.8497127,56983.103237,18.491999999999997,0.174,W1
QSO_152.113231+21.8497127,56983.10334650001,18.538,0.202,W1
QSO_152.113231+21.8497127,56983.169009999976,18.473,0.19,W1
QSO_152.113231+21.8497127,56983.23467350003,18.372999999999998,0.171,W1
QSO_152.113231+21.8497127,56983.36600049998,18.027,0.29,W1
QSO_152.113231+21.8497127,56983.497437000005,18.627000000000002,0.214,W1
QSO_152.113231+21.8497127,57150.715949549856,18.238999999999997,0.152,W1
QSO_152.113231+21.8497127,57150.847021053996,18.627000000000002,0.222,W1
QSO_152.113231+21.8497127,57150.84713055401,18.476,0.188,W1
QSO_152.113231+21.8497127,57151.043865560205,18.122999999999998,0.131,W1
QSO_152.113231+21.8497127,57151.10941956233,18.522,0.201,W1
QSO_152.113231+21.8497127,57151.17493706443,18.232,0.205,W1
QSO_152.113231+21.8497127,57151.17508306439,18.526,0.204,W1
QSO_152.113231+21.8497127,57151.24060056648,18.244999999999997,0.157,W1
QSO_152.113231+21.8497127,57151.437335572686,18.43,0.178,W1
QSO_152.113231+21.8497127,57151.56851657692,18.084,0.145,W1
QSO_152.113231+21.8497127,57151.69973408102,18.979,,W1
QSO_152.113231+21.8497127,57344.33285861536,18.67,0.251,W1
QSO_152.113231+21.8497127,57344.463930119506,18.269,0.207,W1
QSO_152.113231+21.8497127,57344.59500162365,18.63,0.227,W1
QSO_152.113231+21.8497127,57344.66051912575,18.357,0.23,W1
QSO_152.113231+21.8497127,57344.72607312779,18.338,0.162,W1
QSO_152.113231+21.8497127,57344.85714463194,18.468,0.188,W1
QSO_152.113231+21.8497127,57344.92266213404,18.458,0.195,W1
QSO_152.113231+21.8497127,57345.18480514233,19.075000000000003,0.45,W1
QSO_152.113231+21.8497127,57509.648887846946,18.505,0.173,W1
QSO_152.113231+21.8497127,57509.780172051054,18.543,0.26,W1
QSO_152.113231+21.8497127,57509.9116026552,18.641,0.201,W1
QSO_152.113231+21.8497127,57510.10847406148,19.101,0.367,W1
QSO_152.113231+21.8497127,57510.23990466563,18.686999999999998,0.222,W1
QSO_152.113231+21.8497127,57510.305491867715,18.781,0.251,W1
QSO_152.113231+21.8497127,57510.37122546977,18.394,0.177,W1
QSO_152.113231+21.8497127,57510.502509673956,18.438000000000002,0.188,W1
QSO_152.113231+21.8497127,57510.633830478095,18.563000000000002,0.2,W1
QSO_152.113231+21.8497127,57709.04829275253,18.826,0.259,W1
QSO_152.113231+21.8497127,57709.17961355675,18.104,0.145,W1
QSO_152.113231+21.8497127,57709.31089776086,18.796999999999997,0.312,W1
QSO_152.113231+21.8497127,57709.376484962944,18.853,0.351,W1
QSO_152.113231+21.8497127,57709.442181965045,18.393,0.17,W1
QSO_152.113231+21.8497127,57709.50776916705,18.755000000000003,0.267,W1
QSO_152.113231+21.8497127,57709.57335636915,18.36,0.336,W1
QSO_152.113231+21.8497127,57709.77026437537,18.461,0.352,W1
QSO_152.113231+21.8497127,57709.90154857957,19.122,0.516,W1
QSO_152.113231+21.8497127,57870.59768049999,18.645,0.251,W1
QSO_152.113231+21.8497127,57870.72849650002,17.887,0.165,W1
QSO_152.113231+21.8497127,57870.859312499975,18.336,0.217,W1
QSO_152.113231+21.8497127,57870.85942199998,18.491,0.174,W1
QSO_152.113231+21.8497127,57870.924829999996,18.642,0.246,W1
QSO_152.113231+21.8497127,57870.99023800001,18.519,0.188,W1
QSO_152.113231+21.8497127,57871.05564600003,18.735,0.312,W1
QSO_152.113231+21.8497127,57871.18646199998,18.442,0.185,W1
QSO_152.113231+21.8497127,57871.31738750002,18.868000000000002,0.259,W1
QSO_152.113231+21.8497127,57871.448203499975,18.365000000000002,0.159,W1
QSO_152.113231+21.8497127,57871.57901950001,18.474,0.204,W1
QSO_152.113231+21.8497127,57871.579165500036,18.898000000000003,0.257,W1
QSO_152.113231+21.8497127,58075.992195999985,18.411,0.202,W1
QSO_152.113231+21.8497127,58076.25382799997,18.451,0.183,W1
QSO_152.113231+21.8497127,58076.31923599999,18.469,0.18,W1
QSO_152.113231+21.8497127,58076.384607499975,17.897,0.203,W1
QSO_152.113231+21.8497127,58076.45001549999,18.273,0.152,W1
QSO_152.113231+21.8497127,58076.51542350001,19.266,0.515,W1
QSO_152.113231+21.8497127,58076.580831500025,18.709000000000003,0.268,W1
QSO_152.113231+21.8497127,58076.58097749998,18.729999999999997,0.256,W1
QSO_152.113231+21.8497127,58076.71179350001,18.558999999999997,0.22,W1
QSO_152.113231+21.8497127,58076.9734255,18.621000000000002,0.201,W1
QSO_152.113231+21.8497127,58230.78420649997,18.361,0.154,W1
QSO_152.113231+21.8497127,58230.915022500005,18.250999999999998,0.148,W1
