oid,time,magnitude,error,band
QSO_238.4982439-6.4201527,55243.48242149998,19.095,0.349,W1
QSO_238.4982439-6.4201527,55243.614624500035,18.323999999999998,0.162,W1
QSO_238.4982439-6.4201527,55243.74697349996,18.552999999999997,0.191,W1
QSO_238.4982439-6.4201527,55243.87917650001,18.151,0.159,W1
QSO_238.4982439-6.4201527,55243.945241499976,18.509,0.219,W1
QSO_238.4982439-6.4201527,55244.01137949999,18.331,0.165,W1
QSO_238.4982439-6.4201527,55244.07755400003,18.667,0.216,W1
QSO_238.4982439-6.4201527,55244.143618999995,18.433999999999997,0.174,W1
QSO_238.4982439-6.4201527,55244.209793500035,18.896,0.283,W1
QSO_238.4982439-6.4201527,55244.34199650001,18.836,0.251,W1
QSO_238.4982439-6.4201527,55244.474199499986,18.512999999999998,0.203,W1
QSO_238.4982439-6.4201527,55422.01275450002,18.279,0.164,W1
QSO_238.4982439-6.4201527,55422.14495749999,18.597,0.261,W1
QSO_238.4982439-6.4201527,55422.277160499965,18.42,0.187,W1
QSO_238.4982439-6.4201527,55422.34322550001,18.938000000000002,0.281,W1
QSO_238.4982439-6.4201527,55422.40939999997,18.985999999999997,0.315,W1
QSO_238.4982439-6.4201527,55422.47542849998,18.46,0.181,W1
QSO_238.4982439-6.4201527,55422.54160300003,18.66,0.25,W1
QSO_238.4982439-6.4201527,55422.60763150004,19.524,0.49,W1
QSO_238.4982439-6.4201527,55422.73987100004,18.058999999999997,0.131,W1
QSO_238.4982439-6.4201527,55422.87207400001,18.567999999999998,0.23,W1
QSO_238.4982439-6.4201527,55423.004276999985,18.279,0.168,W1
QSO_238.4982439-6.4201527,56705.57333350003,18.641,0.231,W1
QSO_238.4982439-6.4201527,56705.70487949998,18.198,0.153,W1
QSO_238.4982439-6.4201527,56705.83660799999,18.529,0.32,W1
QSO_238.4982439-6.4201527,56705.968190499974,18.713,0.246,W1
QSO_238.4982439-6.4201527,56706.03410949998,18.262,0.169,W1
QSO_238.4982439-6.4201527,56706.099882500035,18.723999999999997,0.243,W1
QSO_238.4982439-6.4201527,56706.165655500015,18.272,0.151,W1
QSO_238.4982439-6.4201527,56706.4289665,18.497,0.201,W1
QSO_238.4982439-6.4201527,56886.86452649999,18.3,0.217,W1
QSO_238.4982439-6.4201527,56886.995963000016,18.014,0.212,W1
QSO_238.4982439-6.4201527,56887.06177250002,18.993000000000002,0.299,W1
QSO_238.4982439-6.4201527,56887.127435999995,18.472,0.191,W1
QSO_238.4982439-6.4201527,56887.19320899997,18.259,0.163,W1
QSO_238.4982439-6.4201527,56887.25901849997,19.000999999999998,0.288,W1
QSO_238.4982439-6.4201527,56887.3246455,18.628999999999998,0.229,W1
QSO_238.4982439-6.4201527,56887.45611849997,18.128999999999998,0.244,W1
QSO_238.4982439-6.4201527,56887.587555,18.622999999999998,0.209,W1
QSO_238.4982439-6.4201527,56887.58770100003,18.38,0.166,W1
QSO_238.4982439-6.4201527,57070.23826499788,18.354,0.172,W1
QSO_238.4982439-6.4201527,57070.36959200207,18.462,0.198,W1
QSO_238.4982439-6.4201527,57070.435255504126,18.558999999999997,0.29,W1
QSO_238.4982439-6.4201527,57070.50077300622,18.233,0.154,W1
QSO_238.4982439-6.4201527,57070.50088250623,19.069000000000003,0.304,W1
QSO_238.4982439-6.4201527,57070.56643650836,18.477,0.19,W1
QSO_238.4982439-6.4201527,57070.632100010414,18.924,0.3,W1
QSO_238.4982439-6.4201527,57070.697763512464,18.304000000000002,0.197,W1
QSO_238.4982439-6.4201527,57070.82909051666,18.4,0.184,W1
QSO_238.4982439-6.4201527,57070.96027152081,18.509,0.293,W1
QSO_238.4982439-6.4201527,57245.26375247383,18.261,0.161,W1
QSO_238.4982439-6.4201527,57245.263898473866,18.326999999999998,0.156,W1
QSO_238.4982439-6.4201527,57245.39496997801,18.259999999999998,0.156,W1
QSO_238.4982439-6.4201527,57245.6571129863,18.398,0.237,W1
QSO_238.4982439-6.4201527,57245.65722248631,18.2,0.163,W1
QSO_238.4982439-6.4201527,57245.72277648844,18.275,0.155,W1
QSO_238.4982439-6.4201527,57245.853847992585,18.697,0.243,W1
QSO_238.4982439-6.4201527,57245.91936549469,18.357,0.168,W1
QSO_238.4982439-6.4201527,57245.9848829967,18.558,0.201,W1
QSO_238.4982439-6.4201527,57246.11610050088,18.147,0.209,W1
QSO_238.4982439-6.4201527,57246.24717200502,18.162,0.135,W1
QSO_238.4982439-6.4201527,57246.37824350917,18.359,0.164,W1
QSO_238.4982439-6.4201527,57434.089246857475,18.316000000000003,0.21,W1
QSO_238.4982439-6.4201527,57434.22067746162,18.342,0.17,W1
QSO_238.4982439-6.4201527,57434.35196166581,18.497,0.219,W1
QSO_238.4982439-6.4201527,57434.483392269954,18.474,0.253,W1
QSO_238.4982439-6.4201527,57434.549125872,18.409,0.219,W1
QSO_238.4982439-6.4201527,57434.614713074094,18.333,0.199,W1
QSO_238.4982439-6.4201527,57434.6148228741,18.371000000000002,0.175,W1
QSO_238.4982439-6.4201527,57434.680410076195,18.054000000000002,0.156,W1
QSO_238.4982439-6.4201527,57435.07459208862,18.436999999999998,0.187,W1
QSO_238.4982439-6.4201527,57604.450430444864,18.6,0.224,W1
QSO_238.4982439-6.4201527,57604.71303545311,18.683999999999997,0.223,W1
QSO_238.4982439-6.4201527,57604.910053259344,18.494,0.197,W1
QSO_238.4982439-6.4201527,57604.97564046144,18.244,0.152,W1
QSO_238.4982439-6.4201527,57605.04137406357,18.43,0.192,W1
QSO_238.4982439-6.4201527,57605.10696126558,18.347,0.171,W1
QSO_238.4982439-6.4201527,57605.17265826768,18.291,0.149,W1
QSO_238.4982439-6.4201527,57605.303942471866,18.423000000000002,0.18,W1
QSO_238.4982439-6.4201527,57605.435263276006,18.092,0.222,W1
QSO_238.4982439-6.4201527,57605.56654748011,18.323,0.256,W1
QSO_238.4982439-6.4201527,57798.9710295,18.02,0.223,W1
QSO_238.4982439-6.4201527,57799.10184550003,18.525,0.232,W1
QSO_238.4982439-6.4201527,57799.23277099999,18.591,0.4,W1
QSO_238.4982439-6.4201527,57799.298179000005,18.546,0.215,W1
QSO_238.4982439-6.4201527,57799.36358700002,18.363,0.243,W1
QSO_238.4982439-6.4201527,57799.42910449996,18.275,0.176,W1
QSO_238.4982439-6.4201527,57799.49451249998,18.667,0.291,W1
QSO_238.4982439-6.4201527,57799.559920499996,18.316000000000003,0.208,W1
QSO_238.4982439-6.4201527,57799.69088249998,18.291,0.165,W1
