oid,time,magnitude,error,band
QSO_34.752835-5.2836636,55212.43709100002,18.828000000000003,0.25,W1
QSO_34.752835-5.2836636,55212.43709100002,18.695,0.238,W1
QSO_34.752835-5.2836636,55212.56929399999,19.027,0.373,W1
QSO_34.752835-5.2836636,55212.56929399999,19.055,0.382,W1
QSO_34.752835-5.2836636,55212.5694035,18.988999999999997,0.335,W1
QSO_34.752835-5.2836636,55212.5694035,18.584,0.191,W1
QSO_34.752835-5.2836636,55212.701643,18.528,0.177,W1
QSO_34.752835-5.2836636,55212.701643,18.532,0.177,W1
QSO_34.752835-5.2836636,55212.76767150001,19.034999999999997,0.309,W1
QSO_34.752835-5.2836636,55212.76767150001,18.807000000000002,0.228,W1
QSO_34.752835-5.2836636,55212.90002050002,18.487000000000002,0.174,W1
QSO_34.752835-5.2836636,55212.90002050002,18.482,0.173,W1
QSO_34.752835-5.2836636,55212.96604900003,18.558,0.194,W1
QSO_34.752835-5.2836636,55212.96604900003,18.341,0.159,W1
QSO_34.752835-5.2836636,55213.03222349999,18.606,0.226,W1
QSO_34.752835-5.2836636,55213.03222349999,18.6,0.225,W1
QSO_34.752835-5.2836636,55213.16442649996,18.566000000000003,0.214,W1
QSO_34.752835-5.2836636,55213.16442649996,18.576999999999998,0.216,W1
QSO_34.752835-5.2836636,55213.296665999966,18.665,0.232,W1
QSO_34.752835-5.2836636,55213.296665999966,18.162,0.142,W1
QSO_34.752835-5.2836636,55399.638035499986,18.644,0.215,W1
QSO_34.752835-5.2836636,55399.638035499986,18.912999999999997,0.294,W1
QSO_34.752835-5.2836636,55399.63814499999,18.522,0.197,W1
QSO_34.752835-5.2836636,55399.63814499999,18.744,0.242,W1
QSO_34.752835-5.2836636,55399.77023850004,18.551000000000002,0.202,W1
QSO_34.752835-5.2836636,55399.77023850004,18.563000000000002,0.204,W1
QSO_34.752835-5.2836636,55399.90244150002,18.357,0.155,W1
QSO_34.752835-5.2836636,55399.90244150002,18.673000000000002,0.207,W1
QSO_34.752835-5.2836636,55400.03464449999,18.336,0.174,W1
QSO_34.752835-5.2836636,55400.03464449999,18.363999999999997,0.177,W1
QSO_34.752835-5.2836636,55400.10081900003,18.673000000000002,0.233,W1
QSO_34.752835-5.2836636,55400.10081900003,18.962000000000003,0.304,W1
QSO_34.752835-5.2836636,55400.16688399999,18.592,0.197,W1
QSO_34.752835-5.2836636,55400.16688399999,18.589,0.197,W1
QSO_34.752835-5.2836636,55400.23305850003,18.639,0.241,W1
QSO_34.752835-5.2836636,55400.23305850003,18.627000000000002,0.244,W1
QSO_34.752835-5.2836636,55400.29908699996,18.22,0.14,W1
QSO_34.752835-5.2836636,55400.29908699996,18.298000000000002,0.15,W1
QSO_34.752835-5.2836636,55400.36526150001,19.094,0.304,W1
QSO_34.752835-5.2836636,55400.36526150001,19.089,0.302,W1
QSO_34.752835-5.2836636,55400.49735499998,18.814999999999998,0.244,W1
QSO_34.752835-5.2836636,55400.49735499998,18.894,0.263,W1
QSO_34.752835-5.2836636,55400.49746449998,18.439999999999998,0.197,W1
QSO_34.752835-5.2836636,55400.49746449998,18.451,0.199,W1
QSO_34.752835-5.2836636,55400.62955800003,18.205,0.143,W1
QSO_34.752835-5.2836636,55400.62955800003,18.209,0.144,W1
QSO_34.752835-5.2836636,55400.76176100001,18.563000000000002,0.201,W1
QSO_34.752835-5.2836636,55400.76176100001,18.554000000000002,0.205,W1
