oid,time,magnitude,error,band
QSO_195.5847583+15.1585,55372.04082349996,18.622,0.191,W1
QSO_195.5847583+15.1585,55372.173062999966,18.799,0.22,W1
QSO_195.5847583+15.1585,55372.305266000025,19.002000000000002,0.298,W1
QSO_195.5847583+15.1585,55372.437469,18.482,0.206,W1
QSO_195.5847583+15.1585,55372.50353400004,18.921,0.298,W1
QSO_195.5847583+15.1585,55372.5697085,18.587,0.194,W1
QSO_195.5847583+15.1585,55372.63573700001,18.171,0.152,W1
QSO_195.5847583+15.1585,55372.70191149997,18.378,0.18,W1
QSO_195.5847583+15.1585,55372.76793999998,18.372,0.168,W1
QSO_195.5847583+15.1585,55372.900179499986,18.746000000000002,0.244,W1
QSO_195.5847583+15.1585,55373.03238249996,19.393,0.396,W1
QSO_195.5847583+15.1585,55373.16458550002,18.152,0.14,W1
QSO_195.5847583+15.1585,55560.49919300003,19.055,0.311,W1
QSO_195.5847583+15.1585,55560.6312865,18.177999999999997,0.156,W1
QSO_195.5847583+15.1585,55560.76348949997,19.241,,W1
QSO_195.5847583+15.1585,55560.829517999984,18.535,0.194,W1
QSO_195.5847583+15.1585,55560.89569250003,18.383,0.198,W1
QSO_195.5847583+15.1585,55560.96175749999,19.089,0.347,W1
QSO_195.5847583+15.1585,55561.027786,18.636,0.211,W1
QSO_195.5847583+15.1585,55561.09396049996,17.904,0.137,W1
QSO_195.5847583+15.1585,55561.22605400001,19.299,0.397,W1
QSO_195.5847583+15.1585,55561.358256999985,18.423000000000002,0.181,W1
QSO_195.5847583+15.1585,55561.49045999996,18.85,0.25,W1
QSO_195.5847583+15.1585,56658.69879250004,19.040999999999997,0.383,W1
QSO_195.5847583+15.1585,56658.96210350003,18.331,0.185,W1
QSO_195.5847583+15.1585,56659.02798600001,18.700000000000003,0.242,W1
QSO_195.5847583+15.1585,56659.15956849999,18.541,0.202,W1
QSO_195.5847583+15.1585,56659.15971450002,18.557000000000002,0.197,W1
