oid,time,magnitude,error,band
QSO_231.0936621+30.1432513,55222.978619499976,19.043999999999997,0.295,W1
QSO_231.0936621+30.1432513,55223.24302550001,19.158,0.307,W1
QSO_231.0936621+30.1432513,55223.30919999997,18.756999999999998,0.227,W1
QSO_231.0936621+30.1432513,55223.37526500001,19.174,0.333,W1
QSO_231.0936621+30.1432513,55223.375374500014,19.695,0.507,W1
QSO_231.0936621+30.1432513,55223.57364250003,18.772,0.213,W1
QSO_231.0936621+30.1432513,55223.63981699999,18.915,0.269,W1
QSO_231.0936621+30.1432513,55223.705991500035,18.772,0.21,W1
QSO_231.0936621+30.1432513,55223.83819450001,18.744999999999997,0.22,W1
QSO_231.0936621+30.1432513,55223.97039749998,18.887999999999998,0.268,W1
QSO_231.0936621+30.1432513,55402.58489949998,19.133000000000003,0.31,W1
QSO_231.0936621+30.1432513,55402.717102500035,19.034999999999997,0.277,W1
QSO_231.0936621+30.1432513,55402.84930550001,19.502000000000002,0.497,W1
QSO_231.0936621+30.1432513,55402.91537049997,19.262,0.337,W1
QSO_231.0936621+30.1432513,55402.98150849999,18.776000000000003,0.234,W1
QSO_231.0936621+30.1432513,55403.04757350002,19.003,0.283,W1
QSO_231.0936621+30.1432513,55403.113602000034,18.988999999999997,0.242,W1
QSO_231.0936621+30.1432513,55403.11374799999,18.883000000000003,0.219,W1
QSO_231.0936621+30.1432513,55403.179776499994,19.305999999999997,,W1
QSO_231.0936621+30.1432513,55403.24584150004,18.445999999999998,0.174,W1
QSO_231.0936621+30.1432513,55403.31197949997,18.887,,W1
QSO_231.0936621+30.1432513,55403.37804450001,19.023000000000003,0.282,W1
QSO_231.0936621+30.1432513,55403.444218999975,18.902,0.238,W1
QSO_231.0936621+30.1432513,55403.51024749999,19.442,0.405,W1
QSO_231.0936621+30.1432513,55403.57642200003,18.825000000000003,0.268,W1
QSO_231.0936621+30.1432513,55403.708625,18.966,0.264,W1
QSO_231.0936621+30.1432513,55403.8408645,19.357,0.383,W1
QSO_231.0936621+30.1432513,55403.972921500026,19.17,0.304,W1
QSO_231.0936621+30.1432513,55403.97306749998,18.714999999999996,0.248,W1
QSO_231.0936621+30.1432513,55586.92833200004,19.395000000000003,0.406,W1
QSO_231.0936621+30.1432513,55589.83599499997,19.189999999999998,0.33,W1
QSO_231.0936621+30.1432513,55590.430762499986,19.241999999999997,0.347,W1
QSO_231.0936621+30.1432513,56687.79411049996,19.674999999999997,0.542,W1
QSO_231.0936621+30.1432513,56688.51827049996,18.491,0.241,W1
QSO_231.0936621+30.1432513,56865.04588499998,18.868000000000002,0.241,W1
QSO_231.0936621+30.1432513,56865.37456749996,18.880000000000003,0.249,W1
QSO_231.0936621+30.1432513,56865.90049599997,19.371000000000002,0.488,W1
QSO_231.0936621+30.1432513,57781.49048600001,18.915,0.326,W1
QSO_231.0936621+30.1432513,57946.433620999975,18.972,0.26,W1
QSO_231.0936621+30.1432513,58306.77742549999,18.808,0.213,W1
QSO_231.0936621+30.1432513,58508.78485049999,18.726,0.21,W1
QSO_231.0936621+30.1432513,58674.95088149998,19.153,0.309,W1
QSO_231.0936621+30.1432513,58876.967963199975,18.119999999999997,0.176,W1
QSO_231.0936621+30.1432513,59037.635997400015,19.201,,W1
QSO_231.0936621+30.1432513,59038.0292644,18.555999999999997,0.2,W1
QSO_231.0936621+30.1432513,59249.790194000016,18.805999999999997,0.299,W1
QSO_231.0936621+30.1432513,59765.99677300003,18.9,0.246,W1
QSO_231.0936621+30.1432513,59766.323156000006,18.573999999999998,0.266,W1
QSO_231.0936621+30.1432513,60132.848819500025,18.854999999999997,0.427,W1
QSO_231.0936621+30.1432513,60132.97846749997,19.765,0.528,W1
QSO_231.0936621+30.1432513,60133.17290300001,19.137,0.302,W1
QSO_231.0936621+30.1432513,60336.11179419998,18.255,0.181,W1
QSO_231.0936621+30.1432513,55222.978619499976,18.299,0.28,W2
QSO_231.0936621+30.1432513,55223.24302550001,17.948,0.223,W2
QSO_231.0936621+30.1432513,55223.30919999997,18.163,,W2
QSO_231.0936621+30.1432513,55223.37526500001,18.708,0.399,W2
QSO_231.0936621+30.1432513,55223.375374500014,18.488,0.347,W2
