oid,time,magnitude,error,band
QSO_4.9688916+17.9084728,55379.27275099998,18.61,0.204,W1
QSO_4.9688916+17.9084728,55379.40495400004,19.116999999999997,0.339,W1
QSO_4.9688916+17.9084728,55379.53715700001,18.673000000000002,0.273,W1
QSO_4.9688916+17.9084728,55379.603185500026,19.542,0.463,W1
QSO_4.9688916+17.9084728,55379.669359999985,18.564999999999998,0.207,W1
QSO_4.9688916+17.9084728,55558.02719400004,18.825000000000003,0.24,W1
QSO_4.9688916+17.9084728,55558.29149049998,18.606,0.252,W1
QSO_4.9688916+17.9084728,55558.42372999998,19.342999999999996,0.413,W1
QSO_4.9688916+17.9084728,55558.48975849999,18.375,0.178,W1
QSO_4.9688916+17.9084728,55558.55593300004,19.21,0.344,W1
QSO_4.9688916+17.9084728,55558.62196149997,19.386000000000003,0.409,W1
QSO_4.9688916+17.9084728,55558.68802650001,19.14,0.327,W1
QSO_4.9688916+17.9084728,55558.75420099997,19.089,0.39,W1
QSO_4.9688916+17.9084728,55558.88629450002,18.665,0.213,W1
QSO_4.9688916+17.9084728,55559.018497499994,18.950000000000003,0.28,W1
QSO_4.9688916+17.9084728,56655.97246149996,18.942,0.264,W1
QSO_4.9688916+17.9084728,56656.23584550001,18.35,0.167,W1
QSO_4.9688916+17.9084728,56656.36757400002,18.244999999999997,0.197,W1
QSO_4.9688916+17.9084728,56656.43349300003,18.375999999999998,0.171,W1
QSO_4.9688916+17.9084728,56656.499266000006,19.17,0.405,W1
QSO_4.9688916+17.9084728,56656.696876999995,18.655,0.251,W1
QSO_4.9688916+17.9084728,56656.82845949997,18.994999999999997,0.348,W1
QSO_4.9688916+17.9084728,56844.03031649999,19.110999999999997,0.369,W1
QSO_4.9688916+17.9084728,56844.16178949997,18.558999999999997,0.222,W1
QSO_4.9688916+17.9084728,56844.29337200004,18.636,0.24,W1
QSO_4.9688916+17.9084728,56844.55624500001,18.811999999999998,0.276,W1
QSO_4.9688916+17.9084728,56844.62205450001,18.462,0.18,W1
QSO_4.9688916+17.9084728,56844.95073699999,18.854999999999997,0.237,W1
QSO_4.9688916+17.9084728,57022.74435400003,19.268,0.421,W1
QSO_4.9688916+17.9084728,57022.875680999976,18.878999999999998,0.346,W1
QSO_4.9688916+17.9084728,57023.072671502276,18.845999999999997,0.263,W1
QSO_4.9688916+17.9084728,57023.13833500441,19.186,0.358,W1
QSO_4.9688916+17.9084728,57023.20399850646,18.762999999999998,0.283,W1
QSO_4.9688916+17.9084728,57023.26966200852,18.555999999999997,0.211,W1
QSO_4.9688916+17.9084728,57023.335581010615,18.631999999999998,0.202,W1
QSO_4.9688916+17.9084728,57023.46690801481,18.407,0.286,W1
QSO_4.9688916+17.9084728,57023.598235018995,18.252000000000002,0.156,W1
QSO_4.9688916+17.9084728,57023.72952552315,18.596,0.239,W1
QSO_4.9688916+17.9084728,57205.62851071708,18.956000000000003,0.313,W1
QSO_4.9688916+17.9084728,57205.75972822117,18.808999999999997,0.253,W1
QSO_4.9688916+17.9084728,57205.825245723274,18.515,0.229,W1
QSO_4.9688916+17.9084728,57205.95631722742,18.419,0.221,W1
QSO_4.9688916+17.9084728,57206.08749823157,18.570999999999998,0.222,W1
QSO_4.9688916+17.9084728,57206.349787239895,19.174999999999997,0.364,W1
QSO_4.9688916+17.9084728,57206.48085874404,18.58,0.293,W1
QSO_4.9688916+17.9084728,57381.59012529678,19.119999999999997,0.335,W1
QSO_4.9688916+17.9084728,57381.852158805064,19.436,0.429,W1
QSO_4.9688916+17.9084728,57382.04874781131,18.654,0.199,W1
QSO_4.9688916+17.9084728,57382.179819315454,18.53,0.184,W1
QSO_4.9688916+17.9084728,57382.245227317544,18.515,0.235,W1
QSO_4.9688916+17.9084728,57382.24533681755,18.948999999999998,0.324,W1
QSO_4.9688916+17.9084728,57382.31074481956,18.406,0.215,W1
QSO_4.9688916+17.9084728,57382.57288782793,18.930999999999997,0.264,W1
QSO_4.9688916+17.9084728,57572.77009164304,18.844,0.251,W1
QSO_4.9688916+17.9084728,57573.22971445752,18.735999999999997,0.234,W1
QSO_4.9688916+17.9084728,57573.295301659615,18.677999999999997,0.221,W1
QSO_4.9688916+17.9084728,57573.360998661716,19.1,0.342,W1
QSO_4.9688916+17.9084728,57573.49231946585,18.423000000000002,0.34,W1
QSO_4.9688916+17.9084728,57573.62360367004,18.389,0.204,W1
QSO_4.9688916+17.9084728,57573.75492447418,18.790999999999997,0.232,W1
QSO_4.9688916+17.9084728,57741.50952917912,18.767000000000003,0.24,W1
QSO_4.9688916+17.9084728,57741.64081338323,18.732,0.218,W1
QSO_4.9688916+17.9084728,57741.77198778741,18.781,0.228,W1
QSO_4.9688916+17.9084728,57741.968895793645,18.677,0.282,W1
QSO_4.9688916+17.9084728,57741.96900559365,18.823,0.301,W1
QSO_4.9688916+17.9084728,57742.03459279566,18.631999999999998,0.208,W1
QSO_4.9688916+17.9084728,57742.23146420194,18.901000000000003,0.263,W1
QSO_4.9688916+17.9084728,57742.36278500608,19.398000000000003,0.388,W1
QSO_4.9688916+17.9084728,57742.49406921019,18.423000000000002,,W1
QSO_4.9688916+17.9084728,57937.16495700001,19.061,,W1
QSO_4.9688916+17.9084728,57937.29577300004,19.107,0.334,W1
QSO_4.9688916+17.9084728,57937.49199700001,18.740000000000002,0.23,W1
QSO_4.9688916+17.9084728,57937.55740500003,18.082,0.227,W1
QSO_4.9688916+17.9084728,57937.68833049999,18.737000000000002,0.219,W1
QSO_4.9688916+17.9084728,57937.7537385,19.482999999999997,0.53,W1
QSO_4.9688916+17.9084728,57938.015479999995,18.625999999999998,0.203,W1
QSO_4.9688916+17.9084728,57938.14629600003,18.666,0.267,W1
QSO_4.9688916+17.9084728,58102.195801500005,18.866,0.251,W1
QSO_4.9688916+17.9084728,58102.32661750004,18.526,0.175,W1
QSO_4.9688916+17.9084728,58102.392025499976,18.276,0.148,W1
QSO_4.9688916+17.9084728,58102.45757950003,18.54,0.234,W1
QSO_4.9688916+17.9084728,58102.52284150001,19.04,0.403,W1
QSO_4.9688916+17.9084728,58102.52298749996,19.066000000000003,0.318,W1
QSO_4.9688916+17.9084728,58102.58839549997,18.694,,W1
QSO_4.9688916+17.9084728,58102.78461950003,18.456,0.165,W1
QSO_4.9688916+17.9084728,58103.04621499999,19.070999999999998,0.379,W1
QSO_4.9688916+17.9084728,58301.10944999999,19.005000000000003,0.301,W1
QSO_4.9688916+17.9084728,58301.240119999995,18.566000000000003,0.247,W1
QSO_4.9688916+17.9084728,58301.50175199998,18.288,0.188,W1
QSO_4.9688916+17.9084728,58301.56716,18.808999999999997,0.27,W1
QSO_4.9688916+17.9084728,58301.69797600003,19.092,0.321,W1
QSO_4.9688916+17.9084728,58301.82868249998,18.308999999999997,0.175,W1
QSO_4.9688916+17.9084728,58462.53500700003,18.046,0.166,W1
