oid,time,magnitude,error,band
QSO_43.2650723-2.4512913,55219.57846199999,18.698,0.231,W1
QSO_43.2650723-2.4512913,55221.95880949998,17.990000000000002,0.126,W1
QSO_43.2650723-2.4512913,55221.95895550001,18.744,0.243,W1
QSO_43.2650723-2.4512913,55222.22336149996,19.331000000000003,0.472,W1
QSO_43.2650723-2.4512913,55222.487949999966,19.034,0.311,W1
QSO_43.2650723-2.4512913,55222.55397849998,18.514,0.196,W1
QSO_43.2650723-2.4512913,55222.686327499985,18.701999999999998,0.209,W1
QSO_43.2650723-2.4512913,55409.024521499974,19.028999999999996,0.285,W1
QSO_43.2650723-2.4512913,55409.0246675,19.113999999999997,0.319,W1
QSO_43.2650723-2.4512913,55409.156724500026,18.587,0.218,W1
QSO_43.2650723-2.4512913,55409.222898999986,18.436999999999998,0.219,W1
QSO_43.2650723-2.4512913,55409.28896400003,18.796,0.248,W1
QSO_43.2650723-2.4512913,55409.355101999965,18.831000000000003,0.281,W1
QSO_43.2650723-2.4512913,55409.421167,18.509,0.209,W1
QSO_43.2650723-2.4512913,55409.48734149997,18.463,0.186,W1
QSO_43.2650723-2.4512913,55411.53645150002,18.834000000000003,0.255,W1
QSO_43.2650723-2.4512913,55411.60262599998,18.752000000000002,0.229,W1
QSO_43.2650723-2.4512913,55411.66865449999,18.361,0.164,W1
QSO_43.2650723-2.4512913,55411.73471950003,18.441000000000003,0.176,W1
QSO_43.2650723-2.4512913,55411.73482900004,18.770000000000003,0.218,W1
QSO_43.2650723-2.4512913,55411.80085749997,18.564,0.207,W1
QSO_43.2650723-2.4512913,55411.866922500005,18.892000000000003,0.274,W1
QSO_43.2650723-2.4512913,55411.99912549998,18.142,0.135,W1
QSO_43.2650723-2.4512913,55412.131328500036,18.875,0.245,W1
QSO_43.2650723-2.4512913,55412.26356800004,19.275,0.382,W1
QSO_43.2650723-2.4512913,55585.909288499985,19.337000000000003,0.406,W1
QSO_43.2650723-2.4512913,55586.04152799999,18.526,0.193,W1
QSO_43.2650723-2.4512913,55586.37185300002,18.999000000000002,,W1
QSO_43.2650723-2.4512913,55586.43791799998,19.063000000000002,0.332,W1
QSO_43.2650723-2.4512913,55586.438027499986,18.279,0.158,W1
QSO_43.2650723-2.4512913,55586.504056,18.854999999999997,0.298,W1
QSO_43.2650723-2.4512913,55586.636149499966,18.23,0.154,W1
QSO_43.2650723-2.4512913,55586.6362955,19.11,0.321,W1
QSO_43.2650723-2.4512913,55586.76838899997,18.534,0.212,W1
QSO_43.2650723-2.4512913,56684.013987999984,18.603,0.211,W1
QSO_43.2650723-2.4512913,56684.145679999965,19.334000000000003,0.377,W1
QSO_43.2650723-2.4512913,56684.27726250003,18.816000000000003,0.261,W1
QSO_43.2650723-2.4512913,56684.34318150004,18.338,0.193,W1
QSO_43.2650723-2.4512913,56684.40895450001,18.310000000000002,0.158,W1
QSO_43.2650723-2.4512913,56684.47476400001,18.552,,W1
QSO_43.2650723-2.4512913,56684.73818450001,18.878,0.382,W1
QSO_43.2650723-2.4512913,56684.86987649999,18.774,0.289,W1
QSO_43.2650723-2.4512913,56873.42227000004,19.025,0.325,W1
QSO_43.2650723-2.4512913,56873.42241599999,19.189,0.354,W1
QSO_43.2650723-2.4512913,56873.553852500016,19.036,0.308,W1
QSO_43.2650723-2.4512913,56873.685288999965,19.006,0.296,W1
QSO_43.2650723-2.4512913,56873.882535,18.402,0.184,W1
QSO_43.2650723-2.4512913,56873.948198499966,18.984,0.34,W1
QSO_43.2650723-2.4512913,56874.07978100003,18.778,0.226,W1
QSO_43.2650723-2.4512913,56874.27688100003,18.985,0.462,W1
QSO_43.2650723-2.4512913,56874.40846350001,18.866,0.258,W1
QSO_43.2650723-2.4512913,56874.53990000004,18.433,0.174,W1
QSO_43.2650723-2.4512913,57045.06242569962,18.723999999999997,0.277,W1
QSO_43.2650723-2.4512913,57045.19375270373,18.909999999999997,0.256,W1
QSO_43.2650723-2.4512913,57045.32493370788,18.502000000000002,0.173,W1
QSO_43.2650723-2.4512913,57045.325043207886,18.58,0.206,W1
QSO_43.2650723-2.4512913,57045.39059721002,18.469,0.26,W1
QSO_43.2650723-2.4512913,57045.521924214205,18.536,0.249,W1
QSO_43.2650723-2.4512913,57045.65325121831,19.006999999999998,0.28,W1
QSO_43.2650723-2.4512913,57235.267351156865,18.39,0.228,W1
QSO_43.2650723-2.4512913,57235.333014659,18.704,0.477,W1
QSO_43.2650723-2.4512913,57235.398532161016,18.654,0.274,W1
QSO_43.2650723-2.4512913,57235.52960366516,19.11,0.349,W1
QSO_43.2650723-2.4512913,57235.72633867144,19.414,0.386,W1
QSO_43.2650723-2.4512913,57235.85741017559,18.107,0.168,W1
QSO_43.2650723-2.4512913,57235.988481679735,18.655,0.321,W1
QSO_43.2650723-2.4512913,57602.31774837744,18.664,0.239,W1
QSO_43.2650723-2.4512913,57602.77737119192,18.887,0.288,W1
QSO_43.2650723-2.4512913,57602.842958394016,18.792,0.287,W1
QSO_43.2650723-2.4512913,57602.90865539611,19.540999999999997,0.483,W1
QSO_43.2650723-2.4512913,57602.974242598204,19.082,0.342,W1
QSO_43.2650723-2.4512913,57603.03997620025,19.369999999999997,0.39,W1
QSO_43.2650723-2.4512913,57603.17115060435,18.942,0.317,W1
QSO_43.2650723-2.4512913,57603.17126040436,18.652,0.206,W1
QSO_43.2650723-2.4512913,57603.30243480854,18.281,0.189,W1
QSO_43.2650723-2.4512913,57603.302544608545,19.531,0.478,W1
QSO_43.2650723-2.4512913,57603.43371901273,18.835,0.254,W1
QSO_43.2650723-2.4512913,57769.420300999984,18.314,0.154,W1
QSO_43.2650723-2.4512913,57769.81300450004,19.381,0.49,W1
QSO_43.2650723-2.4512913,57769.87852199998,18.551000000000002,0.194,W1
QSO_43.2650723-2.4512913,57769.943929999994,18.61,0.2,W1
QSO_43.2650723-2.4512913,57770.00933800001,18.787999999999997,0.228,W1
QSO_43.2650723-2.4512913,57770.07489199998,18.264,0.168,W1
QSO_43.2650723-2.4512913,57770.1403,18.61,0.197,W1
QSO_43.2650723-2.4512913,57770.27122550004,19.174999999999997,0.319,W1
