oid,time,magnitude,error,band
QSO_40.5360129-3.2962779,55217.594760000036,19.256999999999998,0.341,W1
QSO_40.5360129-3.2962779,55217.726963000016,19.085,0.298,W1
QSO_40.5360129-3.2962779,55217.92534050003,18.947000000000003,0.263,W1
QSO_40.5360129-3.2962779,55217.991514999994,19.002000000000002,,W1
QSO_40.5360129-3.2962779,55218.05758000003,19.354,,W1
QSO_40.5360129-3.2962779,55218.123717999966,19.267000000000003,,W1
QSO_40.5360129-3.2962779,55218.189892500006,18.96,0.256,W1
QSO_40.5360129-3.2962779,55218.32213200001,18.661,0.225,W1
QSO_40.5360129-3.2962779,55218.45433499999,19.201999999999998,0.338,W1
QSO_40.5360129-3.2962779,55220.10745650003,19.604999999999997,0.521,W1
QSO_40.5360129-3.2962779,55220.17363099999,19.112000000000002,0.31,W1
QSO_40.5360129-3.2962779,55220.30583399997,19.076999999999998,0.345,W1
QSO_40.5360129-3.2962779,55220.43803700002,18.951999999999998,0.304,W1
QSO_40.5360129-3.2962779,55405.85164950003,19.558,,W1
QSO_40.5360129-3.2962779,55405.98388900003,19.479999999999997,,W1
QSO_40.5360129-3.2962779,55406.116092000004,18.951,,W1
QSO_40.5360129-3.2962779,55406.24829499998,18.994999999999997,0.266,W1
QSO_40.5360129-3.2962779,55406.31436000002,19.072000000000003,0.308,W1
QSO_40.5360129-3.2962779,55406.380498000035,18.929000000000002,,W1
QSO_40.5360129-3.2962779,55406.446563,18.728,0.221,W1
QSO_40.5360129-3.2962779,55406.51273750004,18.663,0.207,W1
QSO_40.5360129-3.2962779,55406.57876599997,18.67,0.223,W1
QSO_40.5360129-3.2962779,55406.71096900002,19.509999999999998,0.485,W1
QSO_40.5360129-3.2962779,55406.843208500024,18.936999999999998,0.288,W1
QSO_40.5360129-3.2962779,55406.975411499996,18.229,0.139,W1
QSO_40.5360129-3.2962779,55411.20598050003,18.490000000000002,0.186,W1
QSO_40.5360129-3.2962779,55583.39812499996,19.03,0.297,W1
QSO_40.5360129-3.2962779,55583.66242149999,19.131,0.331,W1
QSO_40.5360129-3.2962779,55583.728486500026,19.189999999999998,0.403,W1
QSO_40.5360129-3.2962779,55583.794660999985,19.201,0.348,W1
QSO_40.5360129-3.2962779,55584.124986000024,19.229,0.356,W1
QSO_40.5360129-3.2962779,56681.24882099997,18.476,0.204,W1
QSO_40.5360129-3.2962779,56681.512241499964,18.375,0.178,W1
QSO_40.5360129-3.2962779,56681.578014500024,18.997,0.286,W1
QSO_40.5360129-3.2962779,56681.709706500005,19.012,0.287,W1
QSO_40.5360129-3.2962779,56681.97301749999,19.139000000000003,0.4,W1
QSO_40.5360129-3.2962779,56870.924210000034,18.835,0.273,W1
QSO_40.5360129-3.2962779,56871.18722899996,19.226,0.344,W1
QSO_40.5360129-3.2962779,57042.83019512884,19.116999999999997,0.333,W1
QSO_40.5360129-3.2962779,57043.15847613924,18.719,,W1
QSO_40.5360129-3.2962779,57043.28980314342,18.634999999999998,0.322,W1
QSO_40.5360129-3.2962779,57043.42113014753,19.042,0.314,W1
QSO_40.5360129-3.2962779,57043.55245715172,18.689,0.234,W1
QSO_40.5360129-3.2962779,57232.77615307792,18.964,0.348,W1
QSO_40.5360129-3.2962779,57233.23514059241,18.773000000000003,0.255,W1
QSO_40.5360129-3.2962779,57599.95448630264,18.587,0.229,W1
QSO_40.5360129-3.2962779,57600.217091310966,19.14,0.309,W1
QSO_40.5360129-3.2962779,57767.12963400001,18.593,0.207,W1
QSO_40.5360129-3.2962779,57767.19504200003,18.781999999999996,0.237,W1
QSO_40.5360129-3.2962779,57767.32600400002,18.183999999999997,0.178,W1
QSO_40.5360129-3.2962779,57767.39141200003,19.024,0.45,W1
QSO_40.5360129-3.2962779,57767.52222799999,19.342,0.405,W1
QSO_40.5360129-3.2962779,57767.52233749999,19.07,0.352,W1
QSO_40.5360129-3.2962779,57767.784115500006,18.691000000000003,0.21,W1
QSO_40.5360129-3.2962779,58127.17771549997,19.107,0.374,W1
QSO_40.5360129-3.2962779,58127.439456999964,18.826,0.296,W1
QSO_40.5360129-3.2962779,58127.635681000014,18.726,0.274,W1
QSO_40.5360129-3.2962779,58127.76649699997,18.749000000000002,0.242,W1
QSO_40.5360129-3.2962779,58127.831904999985,18.598,0.342,W1
QSO_40.5360129-3.2962779,58128.15894499999,18.954,0.259,W1
QSO_40.5360129-3.2962779,58328.906828000036,18.488999999999997,0.188,W1
QSO_40.5360129-3.2962779,58487.89980599998,18.223,0.179,W1
QSO_40.5360129-3.2962779,58488.030475999985,19.028,0.362,W1
QSO_40.5360129-3.2962779,58488.03062200001,18.705,0.256,W1
QSO_40.5360129-3.2962779,58488.35751599999,18.872,0.264,W1
QSO_40.5360129-3.2962779,58488.48833200002,19.273000000000003,0.382,W1
QSO_40.5360129-3.2962779,58488.61900200002,18.912,0.267,W1
QSO_40.5360129-3.2962779,58695.11194849998,18.717,0.336,W1
