oid,time,magnitude,error,band
QSO_200.0360774+54.377004,55347.721238499995,19.274,0.348,W1
QSO_200.0360774+54.377004,55347.72138450003,19.653,0.439,W1
QSO_200.0360774+54.377004,55347.85344149997,19.313000000000002,0.374,W1
QSO_200.0360774+54.377004,55347.8535875,19.403,0.421,W1
QSO_200.0360774+54.377004,55347.98568099997,18.921,0.25,W1
QSO_200.0360774+54.377004,55347.98579049997,19.450000000000003,0.37,W1
QSO_200.0360774+54.377004,55348.117993500025,18.474,0.176,W1
QSO_200.0360774+54.377004,55348.18405849999,18.572,0.179,W1
QSO_200.0360774+54.377004,55348.250087,19.165,0.275,W1
QSO_200.0360774+54.377004,55348.31626149996,18.917,0.244,W1
QSO_200.0360774+54.377004,55348.3823265,18.139,0.131,W1
QSO_200.0360774+54.377004,55348.44846450002,18.616,0.246,W1
QSO_200.0360774+54.377004,55348.514529499975,18.902,0.25,W1
QSO_200.0360774+54.377004,55348.58070400002,18.825000000000003,0.261,W1
QSO_200.0360774+54.377004,55348.64673250003,18.668,0.191,W1
QSO_200.0360774+54.377004,55348.712906999994,19.061999999999998,0.308,W1
QSO_200.0360774+54.377004,55348.778935500006,18.685000000000002,0.197,W1
QSO_200.0360774+54.377004,55348.845109999966,19.1,0.288,W1
QSO_200.0360774+54.377004,55348.91117500001,19.588,,W1
QSO_200.0360774+54.377004,55348.97734949997,19.061,0.273,W1
QSO_200.0360774+54.377004,55349.10955250003,19.289,0.334,W1
QSO_200.0360774+54.377004,55349.2417555,18.405,0.173,W1
QSO_200.0360774+54.377004,55537.494337999975,18.914,0.25,W1
QSO_200.0360774+54.377004,55537.62643150003,19.107999999999997,0.283,W1
QSO_200.0360774+54.377004,55537.62657749998,19.17,0.471,W1
QSO_200.0360774+54.377004,55537.75867100003,19.247,0.336,W1
QSO_200.0360774+54.377004,55537.82480899996,17.903,,W1
QSO_200.0360774+54.377004,55538.023076999976,19.113999999999997,0.375,W1
QSO_200.0360774+54.377004,55538.08914200002,18.415,0.19,W1
QSO_200.0360774+54.377004,55538.2873735,19.104999999999997,0.3,W1
QSO_200.0360774+54.377004,55538.35343849996,19.259,0.341,W1
QSO_200.0360774+54.377004,55538.419613000005,18.558,0.182,W1
QSO_200.0360774+54.377004,55538.48564150002,19.014000000000003,0.263,W1
QSO_200.0360774+54.377004,55538.55167000003,19.384999999999998,0.362,W1
QSO_200.0360774+54.377004,55538.74993799996,19.384999999999998,0.392,W1
QSO_200.0360774+54.377004,55538.75008399999,18.592,0.199,W1
QSO_200.0360774+54.377004,56809.68936449999,18.674,0.207,W1
QSO_200.0360774+54.377004,56810.08385649997,18.240000000000002,0.19,W1
QSO_200.0360774+54.377004,56810.14962950003,18.561,0.186,W1
QSO_200.0360774+54.377004,56810.215439000036,18.825000000000003,0.22,W1
QSO_200.0360774+54.377004,56810.281102500005,18.18,0.257,W1
QSO_200.0360774+54.377004,56810.47845799996,18.905,0.249,W1
QSO_200.0360774+54.377004,56810.74136749996,19.551000000000002,0.414,W1
QSO_200.0360774+54.377004,56814.22635100002,19.069000000000003,0.279,W1
QSO_200.0360774+54.377004,56999.450784,18.994999999999997,0.25,W1
QSO_200.0360774+54.377004,56999.8448745,18.695999999999998,0.201,W1
QSO_200.0360774+54.377004,57000.04201100003,18.798000000000002,0.228,W1
QSO_200.0360774+54.377004,57000.107674499995,18.701,0.263,W1
QSO_200.0360774+54.377004,57000.17333799997,19.1,0.297,W1
QSO_200.0360774+54.377004,57000.37029200002,18.744999999999997,0.219,W1
QSO_200.0360774+54.377004,57000.50176499999,18.363999999999997,0.157,W1
QSO_200.0360774+54.377004,57000.56742849997,18.915,0.378,W1
QSO_200.0360774+54.377004,57000.83008250002,19.560000000000002,0.468,W1
QSO_200.0360774+54.377004,57171.8408362197,18.458,0.16,W1
QSO_200.0360774+54.377004,57172.43089523842,18.860999999999997,0.25,W1
QSO_200.0360774+54.377004,57172.8243652509,18.755000000000003,0.206,W1
QSO_200.0360774+54.377004,57365.16326327588,18.877000000000002,0.215,W1
QSO_200.0360774+54.377004,57530.536398707416,18.880000000000003,0.259,W1
QSO_200.0360774+54.377004,57530.7332701137,18.397,0.185,W1
QSO_200.0360774+54.377004,57530.73341651365,18.976999999999997,0.247,W1
QSO_200.0360774+54.377004,57728.99328038331,18.649,0.199,W1
QSO_200.0360774+54.377004,57729.32147259364,19.244999999999997,0.32,W1
QSO_200.0360774+54.377004,57729.38716959574,18.688000000000002,0.193,W1
QSO_200.0360774+54.377004,57729.518343999924,19.647,,W1
QSO_200.0360774+54.377004,57729.518490399874,18.664,0.211,W1
QSO_200.0360774+54.377004,57729.58407760197,18.561,0.179,W1
QSO_200.0360774+54.377004,57729.78094900817,19.223999999999997,0.494,W1
QSO_200.0360774+54.377004,57729.97782041445,19.354,0.415,W1
QSO_200.0360774+54.377004,57730.0435540165,18.564999999999998,0.179,W1
QSO_200.0360774+54.377004,57730.109141218585,18.692999999999998,0.405,W1
QSO_200.0360774+54.377004,57730.24042542269,19.046999999999997,0.266,W1
QSO_200.0360774+54.377004,57891.2816465,18.878999999999998,0.235,W1
QSO_200.0360774+54.377004,57891.41246250003,19.174,0.395,W1
QSO_200.0360774+54.377004,57891.54338799999,17.875,,W1
QSO_200.0360774+54.377004,57891.60879600001,19.228,0.376,W1
QSO_200.0360774+54.377004,57891.674204000024,18.511,0.178,W1
QSO_200.0360774+54.377004,57891.93598199996,18.866,0.251,W1
QSO_200.0360774+54.377004,57892.067308999984,18.744,0.21,W1
QSO_200.0360774+54.377004,57892.19812500002,18.973999999999997,0.289,W1
QSO_200.0360774+54.377004,57892.26302199996,18.564,,W1
QSO_200.0360774+54.377004,57892.26313149997,18.740000000000002,0.191,W1
QSO_200.0360774+54.377004,57892.3939475,18.804000000000002,0.212,W1
QSO_200.0360774+54.377004,57892.65568899999,19.192999999999998,0.296,W1
QSO_200.0360774+54.377004,58092.99214399998,18.644,0.195,W1
QSO_200.0360774+54.377004,58093.25377599997,18.683999999999997,0.196,W1
QSO_200.0360774+54.377004,58093.45010950003,18.668,0.215,W1
QSO_200.0360774+54.377004,58093.71174150001,18.886000000000003,0.244,W1
QSO_200.0360774+54.377004,58093.90796549998,18.817999999999998,0.243,W1
QSO_200.0360774+54.377004,58094.235005499984,18.227,0.177,W1
QSO_200.0360774+54.377004,58094.36593100003,18.924999999999997,0.242,W1
QSO_200.0360774+54.377004,58251.45696699998,18.621000000000002,0.233,W1
QSO_200.0360774+54.377004,58251.5881845,18.683,0.237,W1
QSO_200.0360774+54.377004,58251.9152245,18.906999999999996,0.253,W1
QSO_200.0360774+54.377004,58251.98063250002,18.887999999999998,0.306,W1
