oid,time,magnitude,error,band
QSO_119.972729+31.0990378,55296.01646999998,18.732,0.221,W1
QSO_119.972729+31.0990378,55296.14867300003,18.462,0.18,W1
QSO_119.972729+31.0990378,55296.280876000004,18.612000000000002,0.212,W1
QSO_119.972729+31.0990378,55296.41311550001,18.665,0.228,W1
QSO_119.972729+31.0990378,55296.47925350002,18.948,0.287,W1
QSO_119.972729+31.0990378,55296.545318499986,19.243000000000002,0.357,W1
QSO_119.972729+31.0990378,55296.611493000026,18.616999999999997,0.201,W1
QSO_119.972729+31.0990378,55296.67752150004,18.322,0.162,W1
QSO_119.972729+31.0990378,55296.743696,18.435000000000002,0.19,W1
QSO_119.972729+31.0990378,55296.87589899998,19.183999999999997,0.343,W1
QSO_119.972729+31.0990378,55297.00813849998,18.625999999999998,0.213,W1
QSO_119.972729+31.0990378,55487.40765100001,18.644,0.204,W1
QSO_119.972729+31.0990378,55487.53985399999,18.866999999999997,0.253,W1
QSO_119.972729+31.0990378,55487.67209349999,18.714999999999996,0.212,W1
QSO_119.972729+31.0990378,55487.738122,18.881999999999998,0.259,W1
QSO_119.972729+31.0990378,55487.80418700004,18.381999999999998,0.157,W1
QSO_119.972729+31.0990378,55487.870324999974,18.359,0.156,W1
QSO_119.972729+31.0990378,55487.93639000001,18.608,0.21,W1
QSO_119.972729+31.0990378,55488.00241850002,18.57,0.184,W1
QSO_119.972729+31.0990378,55488.134658000025,18.774,0.218,W1
QSO_119.972729+31.0990378,55488.266861000004,18.641,0.222,W1
QSO_119.972729+31.0990378,55488.39895449997,18.770000000000003,0.236,W1
QSO_119.972729+31.0990378,55488.399063999976,18.759999999999998,0.231,W1
QSO_119.972729+31.0990378,56952.15795299999,18.279,0.157,W1
QSO_119.972729+31.0990378,56952.42075299999,18.936,0.342,W1
QSO_119.972729+31.0990378,56952.42086249999,18.416,0.165,W1
QSO_119.972729+31.0990378,56952.55218950002,18.731,0.274,W1
QSO_119.972729+31.0990378,56952.617999000024,18.482,0.208,W1
QSO_119.972729+31.0990378,56952.68362599996,18.28,0.157,W1
QSO_119.972729+31.0990378,56952.749435499965,18.720999999999997,0.218,W1
QSO_119.972729+31.0990378,56952.81509900002,18.285,0.157,W1
QSO_119.972729+31.0990378,56952.88076249999,18.172,0.195,W1
QSO_119.972729+31.0990378,56953.01219900002,19.046,0.325,W1
QSO_119.972729+31.0990378,56953.143672,18.425,0.191,W1
QSO_119.972729+31.0990378,57119.49235205972,18.22,0.228,W1
QSO_119.972729+31.0990378,57119.623569563904,18.392,0.184,W1
QSO_119.972729+31.0990378,57119.754750568056,18.436,0.207,W1
QSO_119.972729+31.0990378,57119.75489656809,19.011000000000003,0.291,W1
QSO_119.972729+31.0990378,57119.88607757224,18.756999999999998,0.228,W1
QSO_119.972729+31.0990378,57119.951595074344,18.627000000000002,0.206,W1
QSO_119.972729+31.0990378,57120.08281257845,18.182000000000002,0.208,W1
QSO_119.972729+31.0990378,57120.148476080576,18.515,0.203,W1
QSO_119.972729+31.0990378,57120.2139935826,18.228,0.266,W1
QSO_119.972729+31.0990378,57120.21413958263,18.503,0.222,W1
QSO_119.972729+31.0990378,57120.345320586785,18.475,0.184,W1
QSO_119.972729+31.0990378,57313.92266365102,18.766,0.296,W1
QSO_119.972729+31.0990378,57314.05373515517,18.704,0.326,W1
QSO_119.972729+31.0990378,57314.05384465517,18.157,0.164,W1
QSO_119.972729+31.0990378,57314.18491615932,18.814,0.251,W1
QSO_119.972729+31.0990378,57314.250470161445,18.397,0.169,W1
QSO_119.972729+31.0990378,57314.31598766346,18.518,0.229,W1
QSO_119.972729+31.0990378,57314.38154166559,18.817,0.262,W1
