oid,time,magnitude,error,band
QSO_174.1664253-6.6636711,55359.343933499986,18.342,0.166,W1
QSO_174.1664253-6.6636711,55359.47613649996,18.225,0.149,W1
QSO_174.1664253-6.6636711,55359.60833950002,18.322,0.16,W1
QSO_174.1664253-6.6636711,55359.67440449997,18.192999999999998,0.139,W1
QSO_174.1664253-6.6636711,55359.74054249999,18.529,0.233,W1
QSO_174.1664253-6.6636711,55359.80660750003,18.774,0.239,W1
QSO_174.1664253-6.6636711,55359.87263599996,18.395,0.174,W1
QSO_174.1664253-6.6636711,55359.87278199999,18.35,0.169,W1
QSO_174.1664253-6.6636711,55359.9388105,18.546,0.198,W1
QSO_174.1664253-6.6636711,55360.071013499975,18.467,0.191,W1
QSO_174.1664253-6.6636711,55360.20325299998,19.005000000000003,0.302,W1
QSO_174.1664253-6.6636711,55360.33545600004,18.747,0.234,W1
QSO_174.1664253-6.6636711,55548.344437499974,18.052,0.161,W1
QSO_174.1664253-6.6636711,55548.47664050003,18.572,0.199,W1
QSO_174.1664253-6.6636711,55548.608734,18.365000000000002,0.178,W1
QSO_174.1664253-6.6636711,55548.67476250001,18.677999999999997,0.235,W1
QSO_174.1664253-6.6636711,55548.67490849996,18.631,0.248,W1
QSO_174.1664253-6.6636711,55548.74093699997,18.417,0.188,W1
QSO_174.1664253-6.6636711,55548.806965499985,18.461,0.195,W1
QSO_174.1664253-6.6636711,55548.93920499999,18.464,0.196,W1
QSO_174.1664253-6.6636711,55549.203501500015,18.523,0.21,W1
QSO_174.1664253-6.6636711,56647.44434599996,18.352,0.172,W1
QSO_174.1664253-6.6636711,56647.51026499997,18.277,0.161,W1
QSO_174.1664253-6.6636711,56647.57603800003,18.549,0.232,W1
QSO_174.1664253-6.6636711,56647.641957000036,18.17,0.153,W1
QSO_174.1664253-6.6636711,56647.70776650004,18.141,0.14,W1
QSO_174.1664253-6.6636711,56647.77368549996,18.47,0.174,W1
QSO_174.1664253-6.6636711,56647.9711505,18.203,0.156,W1
QSO_174.1664253-6.6636711,56824.01156300003,19.025,,W1
QSO_174.1664253-6.6636711,56824.14299949997,18.305,0.262,W1
QSO_174.1664253-6.6636711,56824.274436,18.322,0.176,W1
QSO_174.1664253-6.6636711,56824.3402455,18.462,0.189,W1
QSO_174.1664253-6.6636711,56824.47168200003,18.484,0.269,W1
QSO_174.1664253-6.6636711,56824.86628350002,18.241999999999997,0.195,W1
QSO_174.1664253-6.6636711,57012.991955499994,18.593,0.329,W1
QSO_174.1664253-6.6636711,57013.25460949996,18.414,0.206,W1
QSO_174.1664253-6.6636711,57013.32027300001,18.947000000000003,0.272,W1
QSO_174.1664253-6.6636711,57013.45160000004,18.278,0.158,W1
QSO_174.1664253-6.6636711,57013.51726350001,18.38,0.195,W1
QSO_174.1664253-6.6636711,57013.58292699998,18.204,0.179,W1
QSO_174.1664253-6.6636711,57013.714254000006,18.304000000000002,0.171,W1
QSO_174.1664253-6.6636711,57013.71436350001,18.278,0.168,W1
QSO_174.1664253-6.6636711,57182.714259564484,18.250999999999998,0.158,W1
QSO_174.1664253-6.6636711,57182.845477068666,18.591,0.19,W1
QSO_174.1664253-6.6636711,57182.97651207278,18.345,0.16,W1
QSO_174.1664253-6.6636711,57183.04217557492,18.605,0.207,W1
QSO_174.1664253-6.6636711,57183.107729576965,18.96,0.295,W1
QSO_174.1664253-6.6636711,57183.30446458324,18.604,0.215,W1
QSO_174.1664253-6.6636711,57183.43553608739,18.694,0.224,W1
QSO_174.1664253-6.6636711,57183.56671709154,18.375999999999998,0.166,W1
QSO_174.1664253-6.6636711,57374.74184907962,18.273,0.154,W1
QSO_174.1664253-6.6636711,57375.003992087906,18.613999999999997,0.21,W1
QSO_174.1664253-6.6636711,57375.06940009,18.415,0.191,W1
QSO_174.1664253-6.6636711,57375.06950959001,18.274,0.218,W1
QSO_174.1664253-6.6636711,57375.13491759202,18.297,0.171,W1
QSO_174.1664253-6.6636711,57375.200471594144,18.764000000000003,0.233,W1
QSO_174.1664253-6.6636711,57375.33154309829,18.413,0.275,W1
QSO_174.1664253-6.6636711,57375.59368610658,17.686,0.138,W1
QSO_174.1664253-6.6636711,57541.5544630559,19.005000000000003,0.275,W1
QSO_174.1664253-6.6636711,57541.81706806415,18.664,0.297,W1
QSO_174.1664253-6.6636711,57541.94835226834,18.387999999999998,0.17,W1
QSO_174.1664253-6.6636711,57542.01408587038,18.842999999999996,0.303,W1
QSO_174.1664253-6.6636711,57542.14537007457,18.448999999999998,0.226,W1
QSO_174.1664253-6.6636711,57542.210957276664,18.381999999999998,0.166,W1
QSO_174.1664253-6.6636711,57542.27669087871,18.705,0.269,W1
QSO_174.1664253-6.6636711,57542.4079750829,18.468,0.231,W1
QSO_174.1664253-6.6636711,57542.539259287005,18.549,0.197,W1
QSO_174.1664253-6.6636711,57739.50659411579,18.405,0.182,W1
QSO_174.1664253-6.6636711,57739.76905272408,18.323999999999998,0.172,W1
QSO_174.1664253-6.6636711,57739.965960730304,18.625999999999998,0.226,W1
QSO_174.1664253-6.6636711,57740.03165773232,18.136,0.145,W1
QSO_174.1664253-6.6636711,57740.09724493441,18.378999999999998,0.175,W1
QSO_174.1664253-6.6636711,57740.22856573855,18.58,0.223,W1
QSO_174.1664253-6.6636711,57740.49102434684,18.948999999999998,0.426,W1
QSO_174.1664253-6.6636711,57902.26172250003,18.433,0.16,W1
QSO_174.1664253-6.6636711,57902.39253849998,18.43,0.2,W1
QSO_174.1664253-6.6636711,57902.523354500016,18.179000000000002,0.169,W1
QSO_174.1664253-6.6636711,57902.6543165,18.755000000000003,0.267,W1
QSO_174.1664253-6.6636711,57902.71972450002,18.338,0.243,W1
QSO_174.1664253-6.6636711,57902.78513250004,18.441000000000003,0.178,W1
QSO_174.1664253-6.6636711,57902.85054049997,18.658,0.218,W1
QSO_174.1664253-6.6636711,57902.915948499984,18.948,0.284,W1
QSO_174.1664253-6.6636711,57902.98135650001,18.435000000000002,0.296,W1
QSO_174.1664253-6.6636711,57903.11228199996,18.453,0.18,W1
