oid,time,magnitude,error,band
QSO_172.5536849+27.798482,55344.1456255,18.738,0.216,W1
QSO_172.5536849+27.798482,55344.27782849997,18.770000000000003,0.225,W1
QSO_172.5536849+27.798482,55344.410067999976,19.011000000000003,0.3,W1
QSO_172.5536849+27.798482,55344.542271000035,18.887999999999998,0.252,W1
QSO_172.5536849+27.798482,55344.60829949996,18.743000000000002,0.282,W1
QSO_172.5536849+27.798482,55344.67447400001,19.048000000000002,0.294,W1
QSO_172.5536849+27.798482,55344.74053899996,19.153999999999996,0.318,W1
QSO_172.5536849+27.798482,55344.80671350001,19.195,0.373,W1
QSO_172.5536849+27.798482,55344.87274200002,18.801000000000002,0.224,W1
QSO_172.5536849+27.798482,55345.00494499999,18.433,0.166,W1
QSO_172.5536849+27.798482,55345.137184499996,18.795,0.246,W1
QSO_172.5536849+27.798482,55345.26938749997,19.287999999999997,0.375,W1
QSO_172.5536849+27.798482,55534.06381249997,19.097,,W1
QSO_172.5536849+27.798482,55534.19601550003,18.951999999999998,0.322,W1
QSO_172.5536849+27.798482,55534.3282185,18.659,0.204,W1
QSO_172.5536849+27.798482,55534.46031199997,19.576999999999998,0.491,W1
QSO_172.5536849+27.798482,55534.52648650001,18.64,0.211,W1
QSO_172.5536849+27.798482,55534.592515000026,18.898000000000003,0.293,W1
QSO_172.5536849+27.798482,55534.65857999998,18.45,0.187,W1
QSO_172.5536849+27.798482,55534.72475450003,18.863,0.243,W1
QSO_172.5536849+27.798482,55534.79078300004,18.644,0.213,W1
QSO_172.5536849+27.798482,55534.92298600001,19.500999999999998,0.441,W1
QSO_172.5536849+27.798482,55535.055225500015,19.418999999999997,0.445,W1
QSO_172.5536849+27.798482,56806.264058499975,19.505000000000003,0.408,W1
QSO_172.5536849+27.798482,56806.395495000004,18.988,0.326,W1
QSO_172.5536849+27.798482,56806.39564100003,18.880000000000003,0.351,W1
QSO_172.5536849+27.798482,56806.72432350001,18.726,0.256,W1
QSO_172.5536849+27.798482,56806.790096499986,19.253,0.368,W1
QSO_172.5536849+27.798482,56806.921569499966,19.125999999999998,0.317,W1
QSO_172.5536849+27.798482,56807.118925,18.726999999999997,0.237,W1
QSO_172.5536849+27.798482,56807.25036150003,18.935000000000002,0.298,W1
QSO_172.5536849+27.798482,56807.38194400001,19.024,,W1
QSO_172.5536849+27.798482,56996.30411900002,18.841,0.254,W1
QSO_172.5536849+27.798482,56996.435555499964,18.573999999999998,0.264,W1
QSO_172.5536849+27.798482,56996.50121900002,18.391,0.187,W1
QSO_172.5536849+27.798482,56996.56688249999,18.837000000000003,,W1
QSO_172.5536849+27.798482,56996.632545999964,19.534999999999997,0.472,W1
QSO_172.5536849+27.798482,56996.69820950001,18.704,0.252,W1
QSO_172.5536849+27.798482,56996.89534599996,19.512999999999998,0.449,W1
QSO_172.5536849+27.798482,56997.02663649996,18.723,0.288,W1
QSO_172.5536849+27.798482,56997.158109500015,18.561,0.254,W1
