oid,time,magnitude,error,band
QSO_129.2808991+29.4597069,55304.2143335,19.097,0.316,W1
QSO_129.2808991+29.4597069,55304.346573,18.819000000000003,0.264,W1
QSO_129.2808991+29.4597069,55304.478775999974,18.665,0.215,W1
QSO_129.2808991+29.4597069,55304.54495050002,18.584,,W1
QSO_129.2808991+29.4597069,55304.610979000034,18.576999999999998,0.199,W1
QSO_129.2808991+29.4597069,55304.67715349999,19.212000000000003,0.355,W1
QSO_129.2808991+29.4597069,55304.743182000006,19.133000000000003,0.325,W1
QSO_129.2808991+29.4597069,55304.809356499965,18.488999999999997,0.183,W1
QSO_129.2808991+29.4597069,55304.94159599997,18.811,0.242,W1
QSO_129.2808991+29.4597069,55305.07365299999,18.509,0.189,W1
QSO_129.2808991+29.4597069,55305.07379900003,18.664,0.238,W1
QSO_129.2808991+29.4597069,55495.07385550004,18.671,0.219,W1
QSO_129.2808991+29.4597069,55495.206095000045,18.738,0.239,W1
QSO_129.2808991+29.4597069,55495.33829800002,18.58,0.255,W1
QSO_129.2808991+29.4597069,55495.470391499985,18.689,0.22,W1
QSO_129.2808991+29.4597069,55495.53656600003,18.887999999999998,0.269,W1
QSO_129.2808991+29.4597069,55495.602594500044,18.833,0.294,W1
QSO_129.2808991+29.4597069,55495.6686595,18.52,0.191,W1
QSO_129.2808991+29.4597069,55495.668769,19.128,0.336,W1
QSO_129.2808991+29.4597069,55495.734797500016,18.53,0.194,W1
QSO_129.2808991+29.4597069,55495.80086249997,18.392,0.171,W1
QSO_129.2808991+29.4597069,55495.93306550003,18.28,0.238,W1
QSO_129.2808991+29.4597069,55496.0652685,18.741999999999997,0.233,W1
QSO_129.2808991+29.4597069,56768.90846199998,18.649,0.222,W1
QSO_129.2808991+29.4597069,56959.6485925,18.494999999999997,0.186,W1
QSO_129.2808991+29.4597069,56959.78002900003,18.424,0.188,W1
QSO_129.2808991+29.4597069,56959.911355999975,18.393,0.172,W1
QSO_129.2808991+29.4597069,56959.911502,18.619,0.346,W1
QSO_129.2808991+29.4597069,56960.042792500004,18.555,0.189,W1
QSO_129.2808991+29.4597069,56960.10860200001,18.518,0.209,W1
QSO_129.2808991+29.4597069,56960.174265499976,18.826,0.263,W1
QSO_129.2808991+29.4597069,56960.23992900003,18.531,0.192,W1
QSO_129.2808991+29.4597069,56960.305702000005,18.735999999999997,0.212,W1
QSO_129.2808991+29.4597069,56960.37136549998,18.990000000000002,0.292,W1
QSO_129.2808991+29.4597069,56960.502692500006,18.762999999999998,0.256,W1
QSO_129.2808991+29.4597069,56960.50283850003,18.606,0.206,W1
QSO_129.2808991+29.4597069,56960.634129000035,18.372,0.175,W1
QSO_129.2808991+29.4597069,57127.233673805225,18.418,0.189,W1
QSO_129.2808991+29.4597069,57127.36489130941,17.988999999999997,0.312,W1
QSO_129.2808991+29.4597069,57127.36500080941,18.792,0.277,W1
QSO_129.2808991+29.4597069,57127.49607231356,18.371000000000002,0.198,W1
QSO_129.2808991+29.4597069,57127.496218313514,18.722,0.252,W1
