oid,time,magnitude,error,band
QSO_138.2431821+16.6319419,55317.037805499975,19.240000000000002,,W1
QSO_138.2431821+16.6319419,55317.17000850003,19.124000000000002,0.306,W1
QSO_138.2431821+16.6319419,55317.30224800003,19.133000000000003,0.333,W1
QSO_138.2431821+16.6319419,55317.434451,19.347,0.433,W1
QSO_138.2431821+16.6319419,55317.50047950001,19.15,0.383,W1
QSO_138.2431821+16.6319419,55317.50062549997,18.738,0.246,W1
QSO_138.2431821+16.6319419,55317.56665399998,18.942999999999998,0.318,W1
QSO_138.2431821+16.6319419,55317.632719000016,18.906999999999996,0.29,W1
QSO_138.2431821+16.6319419,55317.63282850002,19.578000000000003,0.482,W1
QSO_138.2431821+16.6319419,55317.76503149999,19.073999999999998,0.304,W1
QSO_138.2431821+16.6319419,55317.897270999994,19.706000000000003,0.529,W1
QSO_138.2431821+16.6319419,55318.02947399997,19.21,0.377,W1
QSO_138.2431821+16.6319419,55508.029129,19.286,0.379,W1
QSO_138.2431821+16.6319419,55508.16122249997,19.22,0.37,W1
QSO_138.2431821+16.6319419,55508.29342550003,19.384999999999998,0.425,W1
QSO_138.2431821+16.6319419,55508.425665000024,19.369,0.474,W1
QSO_138.2431821+16.6319419,55508.49169350004,18.921999999999997,0.28,W1
QSO_138.2431821+16.6319419,55508.5577585,18.698999999999998,0.226,W1
QSO_138.2431821+16.6319419,55508.557868,18.543,0.208,W1
QSO_138.2431821+16.6319419,55508.623896500016,19.459000000000003,0.509,W1
QSO_138.2431821+16.6319419,55508.75613600002,19.168,,W1
QSO_138.2431821+16.6319419,55508.888229499986,19.1,0.399,W1
QSO_138.2431821+16.6319419,55509.02043250004,19.275,0.365,W1
QSO_138.2431821+16.6319419,56779.16667750001,18.395,0.228,W1
QSO_138.2431821+16.6319419,56779.29825999999,18.878,0.277,W1
QSO_138.2431821+16.6319419,56779.49550600002,18.6,0.193,W1
QSO_138.2431821+16.6319419,56779.561279,18.783,0.251,W1
QSO_138.2431821+16.6319419,56779.627051999974,19.295,0.456,W1
QSO_138.2431821+16.6319419,56779.69286149998,18.701,0.262,W1
QSO_138.2431821+16.6319419,56779.75863450004,18.772,0.223,W1
QSO_138.2431821+16.6319419,56779.89010750001,18.72,0.232,W1
QSO_138.2431821+16.6319419,56780.02165349996,18.603,0.208,W1
QSO_138.2431821+16.6319419,56970.03149200002,19.267000000000003,0.377,W1
QSO_138.2431821+16.6319419,56970.162928499965,18.673000000000002,0.225,W1
QSO_138.2431821+16.6319419,56970.294401500025,18.804000000000002,0.296,W1
QSO_138.2431821+16.6319419,56970.42572849996,18.656,0.285,W1
QSO_138.2431821+16.6319419,56970.55716499999,18.366,0.172,W1
QSO_138.2431821+16.6319419,56970.62282849997,18.811999999999998,0.301,W1
QSO_138.2431821+16.6319419,56970.754264999996,19.265,0.376,W1
QSO_138.2431821+16.6319419,56971.01706499999,18.711,0.224,W1
QSO_138.2431821+16.6319419,57140.744587233625,18.828000000000003,,W1
QSO_138.2431821+16.6319419,57140.875768237776,17.954,,W1
QSO_138.2431821+16.6319419,57141.006949242015,18.353,0.182,W1
QSO_138.2431821+16.6319419,57141.072612744065,18.591,0.213,W1
QSO_138.2431821+16.6319419,57141.26934775026,19.214,0.396,W1
QSO_138.2431821+16.6319419,57141.334901752394,18.853,0.427,W1
QSO_138.2431821+16.6319419,57334.8973163161,18.363999999999997,,W1
QSO_138.2431821+16.6319419,57335.028387820246,18.477,0.232,W1
QSO_138.2431821+16.6319419,57335.356048330636,18.395,0.225,W1
QSO_138.2431821+16.6319419,57335.35619433067,18.183,0.162,W1
QSO_138.2431821+16.6319419,57335.48726583482,18.967,0.317,W1
QSO_138.2431821+16.6319419,57335.61833733896,19.171999999999997,0.368,W1
QSO_138.2431821+16.6319419,57499.66664013121,18.671,0.202,W1
QSO_138.2431821+16.6319419,57500.06052934373,19.188000000000002,0.334,W1
QSO_138.2431821+16.6319419,57500.12622634575,19.613999999999997,0.448,W1
QSO_138.2431821+16.6319419,57500.257547149966,18.639,0.324,W1
QSO_138.2431821+16.6319419,57500.32324415198,18.168,,W1
QSO_138.2431821+16.6319419,57500.388831354074,19.110999999999997,0.329,W1
QSO_138.2431821+16.6319419,57500.52015215821,18.561999999999998,0.193,W1
QSO_138.2431821+16.6319419,57500.65158276244,18.64,0.266,W1
QSO_138.2431821+16.6319419,57699.59813585372,18.374000000000002,0.175,W1
QSO_138.2431821+16.6319419,57700.05761226824,18.839,0.259,W1
QSO_138.2431821+16.6319419,57860.650335499995,18.683,0.208,W1
QSO_138.2431821+16.6319419,57860.91196749998,18.799,0.324,W1
QSO_138.2431821+16.6319419,57861.10830100004,19.151000000000003,0.345,W1
QSO_138.2431821+16.6319419,57861.17370899997,18.816000000000003,0.257,W1
QSO_138.2431821+16.6319419,57861.23911699999,18.544,0.315,W1
QSO_138.2431821+16.6319419,57861.30467100004,18.822000000000003,,W1
QSO_138.2431821+16.6319419,57861.50089500001,18.903999999999996,0.26,W1
QSO_138.2431821+16.6319419,57861.63182049996,18.537,0.189,W1
QSO_138.2431821+16.6319419,57861.7626365,18.609,0.204,W1
QSO_138.2431821+16.6319419,58063.564347499974,18.847,0.28,W1
QSO_138.2431821+16.6319419,58063.56449350001,19.125999999999998,0.394,W1
QSO_138.2431821+16.6319419,58063.826125499996,18.454,0.191,W1
QSO_138.2431821+16.6319419,58063.89149699998,19.116999999999997,0.378,W1
