oid,time,magnitude,error,band
QSO_287.2659453+62.6462307,55344.357872999986,18.677999999999997,0.222,W1
QSO_287.2659453+62.6462307,55344.357872999986,17.663,,W1
QSO_287.2659453+62.6462307,55344.49011249998,18.301000000000002,,W1
QSO_287.2659453+62.6462307,55344.49011249998,19.058,0.29,W1
QSO_287.2659453+62.6462307,55344.62231550004,18.529,0.186,W1
QSO_287.2659453+62.6462307,55344.62231550004,18.805,0.466,W1
QSO_287.2659453+62.6462307,55344.75451850001,18.749000000000002,0.231,W1
QSO_287.2659453+62.6462307,55344.75451850001,18.706000000000003,,W1
QSO_287.2659453+62.6462307,55344.886721499985,18.665,,W1
QSO_287.2659453+62.6462307,55344.886721499985,18.644,0.222,W1
QSO_287.2659453+62.6462307,55345.01896099999,18.39,0.165,W1
QSO_287.2659453+62.6462307,55345.01896099999,17.752000000000002,,W1
QSO_287.2659453+62.6462307,55345.151163999966,18.613,,W1
QSO_287.2659453+62.6462307,55345.151163999966,18.86,0.237,W1
QSO_287.2659453+62.6462307,55345.28336700002,18.933,,W1
QSO_287.2659453+62.6462307,55345.28336700002,18.954,0.249,W1
QSO_287.2659453+62.6462307,55345.41560650002,18.634999999999998,0.197,W1
QSO_287.2659453+62.6462307,55345.41560650002,18.536,,W1
QSO_287.2659453+62.6462307,55345.54780949999,18.896,,W1
QSO_287.2659453+62.6462307,55345.54780949999,18.799,0.221,W1
QSO_287.2659453+62.6462307,55345.68001249997,18.945,0.255,W1
QSO_287.2659453+62.6462307,55345.68001249997,18.320999999999998,,W1
QSO_287.2659453+62.6462307,55345.812215500024,18.116,,W1
QSO_287.2659453+62.6462307,55345.812215500024,18.439,0.171,W1
QSO_287.2659453+62.6462307,55345.944455000026,18.613999999999997,0.184,W1
QSO_287.2659453+62.6462307,55345.944455000026,18.341,0.419,W1
QSO_287.2659453+62.6462307,55346.076658,18.08,,W1
QSO_287.2659453+62.6462307,55346.076658,19.000999999999998,0.271,W1
QSO_287.2659453+62.6462307,55346.20886099997,18.881,0.254,W1
