oid,time,magnitude,error,band
QSO_206.6488398-2.9237633,55213.596221499996,19.17,0.367,W1
QSO_206.6488398-2.9237633,55213.72842449997,19.055,0.309,W1
QSO_206.6488398-2.9237633,55213.86062750003,19.15,0.394,W1
QSO_206.6488398-2.9237633,55213.92680199999,18.793,0.239,W1
QSO_206.6488398-2.9237633,55213.992976500034,18.823999999999998,0.241,W1
QSO_206.6488398-2.9237633,55214.05900499996,18.957,0.29,W1
QSO_206.6488398-2.9237633,55214.125179500006,18.936999999999998,0.281,W1
QSO_206.6488398-2.9237633,55214.191353999966,19.365000000000002,0.442,W1
QSO_206.6488398-2.9237633,55214.32359349997,19.079,0.404,W1
QSO_206.6488398-2.9237633,55214.45579650003,19.262999999999998,0.386,W1
QSO_206.6488398-2.9237633,55389.09289349998,18.729999999999997,0.253,W1
QSO_206.6488398-2.9237633,55389.225132999985,18.826999999999998,,W1
QSO_206.6488398-2.9237633,55389.35733599996,18.817,0.255,W1
QSO_206.6488398-2.9237633,55389.48953900002,18.311999999999998,0.151,W1
QSO_206.6488398-2.9237633,55389.55556750003,18.787,0.253,W1
QSO_206.6488398-2.9237633,55389.62174199999,18.637999999999998,0.212,W1
QSO_206.6488398-2.9237633,55389.68780700003,18.302,0.173,W1
QSO_206.6488398-2.9237633,55389.82001,18.658,0.24,W1
QSO_206.6488398-2.9237633,55389.952212999975,18.667,,W1
QSO_206.6488398-2.9237633,55390.08445249998,18.627000000000002,0.208,W1
QSO_206.6488398-2.9237633,55576.36205650004,18.825000000000003,,W1
QSO_206.6488398-2.9237633,55576.494150000006,19.499000000000002,0.482,W1
QSO_206.6488398-2.9237633,55576.62635299998,19.207,0.422,W1
QSO_206.6488398-2.9237633,55576.75855600004,18.649,0.253,W1
QSO_206.6488398-2.9237633,55576.82462099999,19.043999999999997,0.316,W1
QSO_206.6488398-2.9237633,55576.890649500005,18.591,,W1
QSO_206.6488398-2.9237633,55576.956823999964,18.886000000000003,0.272,W1
QSO_206.6488398-2.9237633,55577.08891750002,18.994999999999997,0.314,W1
