oid,time,magnitude,error,band
QSO_165.3080968+22.0293635,55340.57446549997,18.519,0.203,W1
QSO_165.3080968+22.0293635,55340.706704999975,18.726999999999997,0.246,W1
QSO_165.3080968+22.0293635,55340.83890800003,19.104,0.319,W1
QSO_165.3080968+22.0293635,55340.90493650004,18.842,0.244,W1
QSO_165.3080968+22.0293635,55340.971111,18.822000000000003,0.266,W1
QSO_165.3080968+22.0293635,55341.03717599996,18.795,0.249,W1
QSO_165.3080968+22.0293635,55341.10331399998,18.648,0.222,W1
QSO_165.3080968+22.0293635,55341.16937900001,19.046,,W1
QSO_165.3080968+22.0293635,55341.301581999986,18.967,0.284,W1
QSO_165.3080968+22.0293635,55341.433784999965,18.96,0.286,W1
QSO_165.3080968+22.0293635,55341.56602449997,18.372999999999998,0.173,W1
QSO_165.3080968+22.0293635,55530.76085449999,18.609,0.213,W1
QSO_165.3080968+22.0293635,55530.89309399999,18.936,0.28,W1
QSO_165.3080968+22.0293635,55531.02529699997,18.646,0.215,W1
QSO_165.3080968+22.0293635,55531.091325499976,18.744999999999997,0.237,W1
QSO_165.3080968+22.0293635,55531.15739050002,18.247,0.166,W1
QSO_165.3080968+22.0293635,55531.22356499998,19.442,0.427,W1
QSO_165.3080968+22.0293635,55531.28959349999,18.83,0.248,W1
QSO_165.3080968+22.0293635,55531.355622,19.097,0.329,W1
QSO_165.3080968+22.0293635,55531.487861500005,18.475,0.189,W1
QSO_165.3080968+22.0293635,55531.62006449998,18.542,0.203,W1
QSO_165.3080968+22.0293635,56802.71184200003,19.095,0.301,W1
QSO_165.3080968+22.0293635,56802.843315000006,18.472,0.198,W1
QSO_165.3080968+22.0293635,56802.97486100004,18.805999999999997,0.296,W1
QSO_165.3080968+22.0293635,56803.10633400002,18.725,0.211,W1
QSO_165.3080968+22.0293635,56803.17210699999,18.192999999999998,0.144,W1
QSO_165.3080968+22.0293635,56803.237916499995,19.234,0.39,W1
QSO_165.3080968+22.0293635,56803.30368949997,18.695999999999998,0.201,W1
QSO_165.3080968+22.0293635,56803.369353000024,18.328,0.211,W1
QSO_165.3080968+22.0293635,56803.435126,18.859,0.256,W1
QSO_165.3080968+22.0293635,56803.56670849998,18.738999999999997,0.255,W1
QSO_165.3080968+22.0293635,56992.75880099999,18.689999999999998,0.218,W1
QSO_165.3080968+22.0293635,56992.89009149999,18.767000000000003,0.251,W1
QSO_165.3080968+22.0293635,56993.021418500015,18.663,0.243,W1
QSO_165.3080968+22.0293635,56993.15289149999,18.723,0.284,W1
QSO_165.3080968+22.0293635,56993.218554999956,18.404,0.172,W1
QSO_165.3080968+22.0293635,56993.28421850001,18.284,0.179,W1
QSO_165.3080968+22.0293635,56993.34988199999,18.511,0.18,W1
QSO_165.3080968+22.0293635,56993.48131850002,18.439999999999998,0.177,W1
QSO_165.3080968+22.0293635,56993.61264550004,18.631999999999998,0.233,W1
QSO_165.3080968+22.0293635,56993.74397249998,18.753999999999998,0.246,W1
QSO_165.3080968+22.0293635,56993.74408199998,18.655,0.251,W1
QSO_165.3080968+22.0293635,57161.34099038675,18.322,0.164,W1
QSO_165.3080968+22.0293635,57161.47220789093,19.055999999999997,0.399,W1
QSO_165.3080968+22.0293635,57161.60327939507,18.066000000000003,0.208,W1
QSO_165.3080968+22.0293635,57161.734460399224,18.997999999999998,0.288,W1
QSO_165.3080968+22.0293635,57161.799977901326,18.606,0.27,W1
QSO_165.3080968+22.0293635,57161.80012390136,19.162999999999997,0.378,W1
QSO_165.3080968+22.0293635,57161.865641403376,18.880000000000003,0.308,W1
QSO_165.3080968+22.0293635,57161.93119540551,18.238,0.165,W1
QSO_165.3080968+22.0293635,57161.99671290752,18.469,0.206,W1
QSO_165.3080968+22.0293635,57161.99685890756,18.454,0.249,W1
QSO_165.3080968+22.0293635,57162.06237640966,18.790999999999997,0.231,W1
QSO_165.3080968+22.0293635,57162.19344791381,18.546,0.182,W1
QSO_165.3080968+22.0293635,57162.32466541799,18.631,0.211,W1
QSO_165.3080968+22.0293635,57354.4239044353,19.012999999999998,0.301,W1
QSO_165.3080968+22.0293635,57354.5549394395,18.683999999999997,0.225,W1
QSO_165.3080968+22.0293635,57354.686010943646,19.060000000000002,0.322,W1
QSO_165.3080968+22.0293635,57354.817082447786,18.372,0.191,W1
QSO_165.3080968+22.0293635,57354.88263644983,18.839999999999996,0.306,W1
QSO_165.3080968+22.0293635,57354.94815395193,18.723,0.249,W1
QSO_165.3080968+22.0293635,57355.01370795398,18.332,0.242,W1
QSO_165.3080968+22.0293635,57355.07922545608,18.869999999999997,,W1
QSO_165.3080968+22.0293635,57355.144779458205,19.197000000000003,0.358,W1
QSO_165.3080968+22.0293635,57355.27585096235,18.988999999999997,0.339,W1
QSO_165.3080968+22.0293635,57355.40688596647,18.749000000000002,0.234,W1
QSO_165.3080968+22.0293635,57520.41788918746,19.372,0.357,W1
QSO_165.3080968+22.0293635,57520.54917339165,18.247,0.142,W1
QSO_165.3080968+22.0293635,57520.68049419579,18.439,0.172,W1
QSO_165.3080968+22.0293635,57520.746081397876,18.811,,W1
QSO_165.3080968+22.0293635,57520.8117783999,19.467,0.471,W1
QSO_165.3080968+22.0293635,57520.877365601984,19.575000000000003,0.472,W1
QSO_165.3080968+22.0293635,57520.87751200202,18.512999999999998,0.187,W1
QSO_165.3080968+22.0293635,57520.943099204116,18.537,0.19,W1
QSO_165.3080968+22.0293635,57521.14011701035,18.729,0.23,W1
QSO_165.3080968+22.0293635,57521.27140121446,18.701999999999998,0.263,W1
QSO_165.3080968+22.0293635,57524.29156010994,18.21,0.16,W1
QSO_165.3080968+22.0293635,57722.1747367677,18.404,0.169,W1
QSO_165.3080968+22.0293635,57722.30602097181,18.991999999999997,0.296,W1
QSO_165.3080968+22.0293635,57722.43734177594,18.808,0.25,W1
QSO_165.3080968+22.0293635,57722.56862598014,18.5,0.184,W1
QSO_165.3080968+22.0293635,57722.69980038423,18.676000000000002,0.304,W1
QSO_165.3080968+22.0293635,57722.69994678427,19.104,0.306,W1
QSO_165.3080968+22.0293635,57722.76549738633,19.016,0.315,W1
QSO_165.3080968+22.0293635,57722.831084588426,18.558999999999997,0.201,W1
QSO_165.3080968+22.0293635,57722.89681819047,18.729999999999997,0.243,W1
QSO_165.3080968+22.0293635,57723.15927679876,19.07,0.369,W1
QSO_165.3080968+22.0293635,57884.20790999998,18.537,0.187,W1
QSO_165.3080968+22.0293635,57884.33872600002,18.389,0.184,W1
QSO_165.3080968+22.0293635,57884.46954199997,18.773000000000003,0.245,W1
QSO_165.3080968+22.0293635,57884.53505949999,18.519,0.198,W1
QSO_165.3080968+22.0293635,57884.60046750001,18.822000000000003,0.256,W1
QSO_165.3080968+22.0293635,57884.66587550003,19.101999999999997,0.325,W1
QSO_165.3080968+22.0293635,57884.73128349996,18.587,0.196,W1
QSO_165.3080968+22.0293635,57884.79669149998,18.714,0.311,W1
QSO_165.3080968+22.0293635,57884.927653499966,18.192999999999998,0.16,W1
QSO_165.3080968+22.0293635,57885.0584695,18.947000000000003,0.279,W1
QSO_165.3080968+22.0293635,57885.189249,19.17,0.321,W1
QSO_165.3080968+22.0293635,58086.327243999964,18.814,0.251,W1
QSO_165.3080968+22.0293635,58086.45806,18.369999999999997,0.174,W1
QSO_165.3080968+22.0293635,58086.58887600003,18.179000000000002,0.18,W1
QSO_165.3080968+22.0293635,58086.719691999984,18.521,0.22,W1
QSO_165.3080968+22.0293635,58086.7851,18.978,0.325,W1
QSO_165.3080968+22.0293635,58086.85050800002,18.394,0.235,W1
QSO_165.3080968+22.0293635,58086.91591600004,18.875,0.269,W1
QSO_165.3080968+22.0293635,58086.91602549996,18.476,0.18,W1
QSO_165.3080968+22.0293635,58087.04684149999,18.533,0.188,W1
QSO_165.3080968+22.0293635,58087.177657500026,18.613999999999997,0.211,W1
QSO_165.3080968+22.0293635,58087.30847349998,18.666,0.223,W1
QSO_165.3080968+22.0293635,58244.38691699998,18.908,0.239,W1
QSO_165.3080968+22.0293635,58244.648439499964,18.895000000000003,0.381,W1
QSO_165.3080968+22.0293635,58244.7792555,18.343,0.185,W1
QSO_165.3080968+22.0293635,58244.844663500015,18.288,0.174,W1
QSO_165.3080968+22.0293635,58244.91007150004,18.639,0.196,W1
QSO_165.3080968+22.0293635,58245.04085100004,18.570999999999998,,W1
QSO_165.3080968+22.0293635,58245.106149499974,18.829,0.309,W1
QSO_165.3080968+22.0293635,58245.10625899998,18.805999999999997,0.231,W1
QSO_165.3080968+22.0293635,58245.23696550001,18.523,0.187,W1
QSO_165.3080968+22.0293635,58245.498597499995,18.381,0.162,W1
QSO_165.3080968+22.0293635,58450.20311700004,18.419,0.253,W1
QSO_165.3080968+22.0293635,58450.20322649996,18.334,0.284,W1
QSO_165.3080968+22.0293635,58450.33393299999,18.6,0.226,W1
QSO_165.3080968+22.0293635,58453.40778049997,19.401000000000003,0.438,W1
QSO_165.3080968+22.0293635,58453.473188499986,18.982999999999997,0.394,W1
QSO_165.3080968+22.0293635,58453.5385965,18.891,0.283,W1
QSO_165.3080968+22.0293635,58453.60400450002,18.543,0.267,W1
QSO_165.3080968+22.0293635,58453.669412500036,18.512999999999998,0.201,W1
QSO_165.3080968+22.0293635,58453.800118999985,18.929000000000002,0.347,W1
QSO_165.3080968+22.0293635,58453.930424000035,18.709000000000003,0.288,W1
QSO_165.3080968+22.0293635,58454.06175099997,18.421,0.169,W1
QSO_165.3080968+22.0293635,58608.334403000015,19.031999999999996,0.289,W1
QSO_165.3080968+22.0293635,58608.595888999975,17.686,0.263,W1
QSO_165.3080968+22.0293635,58608.79149250003,18.602,0.232,W1
QSO_165.3080968+22.0293635,58608.791602000034,18.941000000000003,0.258,W1
QSO_165.3080968+22.0293635,58608.856900499966,19.266,0.371,W1
QSO_165.3080968+22.0293635,58608.988081500036,18.987000000000002,0.265,W1
QSO_165.3080968+22.0293635,58609.05348949997,18.673000000000002,0.235,W1
QSO_165.3080968+22.0293635,58609.183794500015,19.567,0.444,W1
QSO_165.3080968+22.0293635,58609.31497550001,18.817,0.237,W1
QSO_165.3080968+22.0293635,58609.44568199996,18.475,0.278,W1
QSO_165.3080968+22.0293635,58609.445791499966,18.881,0.273,W1
QSO_165.3080968+22.0293635,58817.08757550002,18.372,0.17,W1
QSO_165.3080968+22.0293635,58817.21839149998,19.009,0.295,W1
QSO_165.3080968+22.0293635,58817.349098000006,18.746000000000002,0.308,W1
QSO_165.3080968+22.0293635,58817.41450600002,18.823999999999998,0.263,W1
QSO_165.3080968+22.0293635,58817.54517600003,19.076999999999998,0.351,W1
QSO_165.3080968+22.0293635,58817.61058399996,18.438000000000002,0.18,W1
QSO_165.3080968+22.0293635,58817.67548099999,18.232,,W1
QSO_165.3080968+22.0293635,58817.80669850001,18.531,0.203,W1
QSO_165.3080968+22.0293635,58817.93736850001,18.509,0.226,W1
QSO_165.3080968+22.0293635,58975.51060839998,18.595,0.198,W1
QSO_165.3080968+22.0293635,58975.77270100001,18.55,0.244,W1
QSO_165.3080968+22.0293635,58975.90372900001,18.987000000000002,0.28,W1
QSO_165.3080968+22.0293635,58975.90387539996,18.747999999999998,0.227,W1
QSO_165.3080968+22.0293635,58976.03490339997,18.531,0.216,W1
QSO_165.3080968+22.0293635,58976.10038079998,18.475,0.24,W1
QSO_165.3080968+22.0293635,58976.165967999994,18.119999999999997,0.128,W1
QSO_165.3080968+22.0293635,58976.23140879998,18.334,0.182,W1
QSO_165.3080968+22.0293635,58976.36247340001,18.476,0.172,W1
QSO_165.3080968+22.0293635,58976.493501400015,18.164,0.184,W1
QSO_165.3080968+22.0293635,58976.493647799965,18.884,0.265,W1
QSO_165.3080968+22.0293635,59182.145241399994,18.524,0.251,W1
QSO_165.3080968+22.0293635,59182.27630600002,18.851999999999997,0.265,W1
QSO_165.3080968+22.0293635,59182.34174680001,18.680999999999997,0.225,W1
QSO_165.3080968+22.0293635,59182.407334000025,18.491,0.199,W1
QSO_165.3080968+22.0293635,59182.53839859997,18.506999999999998,0.187,W1
QSO_165.3080968+22.0293635,59182.60383939996,18.79,0.344,W1
QSO_165.3080968+22.0293635,59182.7350138,18.336,0.187,W1
QSO_165.3080968+22.0293635,59182.86593199999,18.425,0.187,W1
QSO_165.3080968+22.0293635,59182.86604179999,18.749000000000002,0.231,W1
QSO_165.3080968+22.0293635,59340.24456700001,19.247,0.341,W1
QSO_165.3080968+22.0293635,59340.375237000015,18.421,0.215,W1
QSO_165.3080968+22.0293635,59340.44053550003,19.087000000000003,0.292,W1
QSO_165.3080968+22.0293635,59340.50579750001,19.019,0.322,W1
QSO_165.3080968+22.0293635,59340.571205500026,18.695999999999998,0.381,W1
QSO_165.3080968+22.0293635,59340.63599299997,19.139000000000003,0.321,W1
QSO_165.3080968+22.0293635,59340.70136450004,18.717999999999996,0.23,W1
QSO_165.3080968+22.0293635,59340.832436000026,18.982,0.493,W1
QSO_165.3080968+22.0293635,59340.963142499975,18.669,0.213,W1
QSO_165.3080968+22.0293635,59341.09370299998,18.25,0.149,W1
QSO_165.3080968+22.0293635,59548.93368199999,19.328000000000003,0.398,W1
QSO_165.3080968+22.0293635,59549.06424249999,19.183999999999997,0.353,W1
QSO_165.3080968+22.0293635,59549.194401500004,18.918999999999997,0.266,W1
QSO_165.3080968+22.0293635,59549.32547299999,18.875999999999998,0.462,W1
QSO_165.3080968+22.0293635,59549.3907715,18.924999999999997,0.283,W1
QSO_165.3080968+22.0293635,59549.45603349999,18.880000000000003,0.267,W1
QSO_165.3080968+22.0293635,59549.521332000004,17.930999999999997,0.221,W1
QSO_165.3080968+22.0293635,59549.652002,18.717,0.23,W1
QSO_165.3080968+22.0293635,59549.782562500004,19.039,0.372,W1
QSO_165.3080968+22.0293635,59704.17748950003,18.832,,W1
QSO_165.3080968+22.0293635,59704.307940500024,18.746000000000002,0.258,W1
QSO_165.3080968+22.0293635,59704.438354999984,19.301000000000002,0.375,W1
QSO_165.3080968+22.0293635,59704.56880599998,18.554000000000002,0.19,W1
QSO_165.3080968+22.0293635,59704.69922050003,19.459000000000003,0.418,W1
QSO_165.3080968+22.0293635,59704.76437300001,18.725,0.254,W1
QSO_165.3080968+22.0293635,59704.894824,18.838,0.276,W1
QSO_165.3080968+22.0293635,59705.02487350001,18.683,0.206,W1
QSO_165.3080968+22.0293635,59912.68757199998,19.197000000000003,,W1
QSO_165.3080968+22.0293635,59912.817730999996,18.97,0.29,W1
QSO_165.3080968+22.0293635,59912.94752499997,18.378,0.197,W1
QSO_165.3080968+22.0293635,59913.078231499996,19.177,0.508,W1
QSO_165.3080968+22.0293635,59913.14338399998,18.929000000000002,0.278,W1
QSO_165.3080968+22.0293635,59913.20839050001,18.067,0.355,W1
QSO_165.3080968+22.0293635,59913.273032,18.866999999999997,0.267,W1
QSO_165.3080968+22.0293635,59913.33869549997,18.5,0.236,W1
QSO_165.3080968+22.0293635,59913.403738500034,17.323999999999998,0.233,W1
QSO_165.3080968+22.0293635,59913.53404349999,19.046,0.303,W1
QSO_165.3080968+22.0293635,59913.664202500004,18.641,0.21,W1
QSO_165.3080968+22.0293635,60070.97339899998,19.057000000000002,0.328,W1
QSO_165.3080968+22.0293635,60071.10319300003,18.912,0.265,W1
QSO_165.3080968+22.0293635,60071.232987,18.848,0.232,W1
