oid,time,magnitude,error,band
QSO_22.6262316+1.4705063,55205.16541500001,18.591,0.2,W1
QSO_22.6262316+1.4705063,55205.29765450001,19.039,0.33,W1
QSO_22.6262316+1.4705063,55205.429857499985,18.991,0.3,W1
QSO_22.6262316+1.4705063,55205.496032000025,18.511,0.192,W1
QSO_22.6262316+1.4705063,55205.56220649999,18.877000000000002,0.266,W1
QSO_22.6262316+1.4705063,55390.910666500014,18.695999999999998,0.258,W1
QSO_22.6262316+1.4705063,55391.04290600002,19.15,0.347,W1
QSO_22.6262316+1.4705063,55391.175108999996,18.839,0.279,W1
QSO_22.6262316+1.4705063,55391.30731199997,19.094,0.351,W1
QSO_22.6262316+1.4705063,55391.37334049998,18.726999999999997,0.222,W1
QSO_22.6262316+1.4705063,55391.43951500002,18.975,0.35,W1
QSO_22.6262316+1.4705063,55391.50557999998,19.183999999999997,0.334,W1
QSO_22.6262316+1.4705063,55391.637783000035,18.669,0.218,W1
QSO_22.6262316+1.4705063,55391.90222550001,19.026000000000003,0.361,W1
QSO_22.6262316+1.4705063,55566.74656949997,18.493000000000002,0.189,W1
QSO_22.6262316+1.4705063,55566.87877250003,19.244,0.368,W1
QSO_22.6262316+1.4705063,55567.010866,18.856,0.429,W1
QSO_22.6262316+1.4705063,55567.01101200003,19.406,0.43,W1
QSO_22.6262316+1.4705063,55567.1431055,19.444000000000003,0.438,W1
QSO_22.6262316+1.4705063,55567.20913400001,18.938000000000002,0.299,W1
QSO_22.6262316+1.4705063,55567.27530849997,18.627000000000002,0.218,W1
QSO_22.6262316+1.4705063,55567.34133699998,18.473,,W1
QSO_22.6262316+1.4705063,55567.73787300001,18.915,,W1
QSO_22.6262316+1.4705063,56667.29348399999,19.174999999999997,0.429,W1
QSO_22.6262316+1.4705063,56667.42503000002,18.444,0.248,W1
QSO_22.6262316+1.4705063,56667.68845050002,19.270000000000003,0.463,W1
QSO_22.6262316+1.4705063,56667.885952000004,18.887,,W1
QSO_22.6262316+1.4705063,56667.95187100001,17.459,,W1
QSO_22.6262316+1.4705063,56668.017643999985,18.884,0.285,W1
QSO_22.6262316+1.4705063,56668.281064499984,18.448,0.195,W1
QSO_22.6262316+1.4705063,56853.303981000034,19.262,0.391,W1
QSO_22.6262316+1.4705063,56853.3696445,19.134,0.432,W1
QSO_22.6262316+1.4705063,56853.566854000004,19.639000000000003,0.525,W1
QSO_22.6262316+1.4705063,57031.14534025831,19.228,0.399,W1
QSO_22.6262316+1.4705063,57031.4079942666,18.833,0.251,W1
QSO_22.6262316+1.4705063,57031.53932127079,18.786,0.255,W1
QSO_22.6262316+1.4705063,57031.60498477284,19.583,0.498,W1
QSO_22.6262316+1.4705063,57031.73631177703,18.991999999999997,0.313,W1
QSO_22.6262316+1.4705063,57031.86763878122,19.162,0.334,W1
QSO_22.6262316+1.4705063,57217.56474109556,18.546,0.204,W1
QSO_22.6262316+1.4705063,57217.826993603856,18.778999999999996,0.263,W1
QSO_22.6262316+1.4705063,57217.8925476059,18.823999999999998,0.263,W1
QSO_22.6262316+1.4705063,57217.958065108,19.289,0.465,W1
QSO_22.6262316+1.4705063,57218.02361911005,19.098,0.333,W1
QSO_22.6262316+1.4705063,57218.154690614276,18.45,0.244,W1
QSO_22.6262316+1.4705063,57218.15480011428,18.887999999999998,0.273,W1
QSO_22.6262316+1.4705063,57218.28587161843,18.758000000000003,0.271,W1
QSO_22.6262316+1.4705063,57390.372375474995,19.006,0.281,W1
QSO_22.6262316+1.4705063,57390.700823885374,18.951999999999998,0.356,W1
QSO_22.6262316+1.4705063,57390.83225448961,18.82,0.297,W1
QSO_22.6262316+1.4705063,57390.89795149162,18.997,0.277,W1
QSO_22.6262316+1.4705063,57390.963685093746,18.698999999999998,0.236,W1
QSO_22.6262316+1.4705063,57391.094969297854,18.964999999999996,0.277,W1
QSO_22.6262316+1.4705063,57582.35892594624,18.955,0.344,W1
QSO_22.6262316+1.4705063,57750.1690894529,19.012,0.265,W1
QSO_22.6262316+1.4705063,57750.3003736571,19.036,0.303,W1
QSO_22.6262316+1.4705063,57750.56286886542,19.229,0.345,W1
QSO_22.6262316+1.4705063,57750.694153069526,18.966,0.28,W1
QSO_22.6262316+1.4705063,57750.75974027161,19.031,0.287,W1
QSO_22.6262316+1.4705063,57750.89102447572,19.176000000000002,0.353,W1
QSO_22.6262316+1.4705063,57751.15362948405,19.252000000000002,0.344,W1
QSO_22.6262316+1.4705063,57947.04798900002,18.505,0.219,W1
QSO_22.6262316+1.4705063,57947.17880499997,18.726999999999997,0.308,W1
QSO_22.6262316+1.4705063,57947.309730500005,18.634,0.206,W1
QSO_22.6262316+1.4705063,58110.695666,18.963,0.271,W1
QSO_22.6262316+1.4705063,58110.82648200004,18.591,0.298,W1
QSO_22.6262316+1.4705063,58110.95729799999,18.676000000000002,0.375,W1
QSO_22.6262316+1.4705063,58111.15363149996,18.534,0.187,W1
QSO_22.6262316+1.4705063,58111.21903949998,19.397,0.413,W1
QSO_22.6262316+1.4705063,58111.54607949998,19.124000000000002,0.318,W1
QSO_22.6262316+1.4705063,58313.276651999964,18.589,0.206,W1
QSO_22.6262316+1.4705063,58313.27676149997,18.539,,W1
QSO_22.6262316+1.4705063,58313.407468,18.941000000000003,0.282,W1
QSO_22.6262316+1.4705063,58313.79991600002,18.729999999999997,0.284,W1
